model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2245,0.5123,0.5911,0.6429,0.5966,0.6277,0.0788,0.1306,0.0843,0.1154,0.8497,0.2463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7865,0.5123,0.6059,0.6342,0.608,0.6195,0.0936,0.1219,0.0956,0.1072,0.8497,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.3209,0.6552,0.6453,0.721,0.6548,0.7086,0.0099,0.0659,0.0003,0.0534,0.8497,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.7329,0.4926,0.5123,0.4745,0.5073,0.479,0.0197,0.0181,0.0147,0.0136,0.8497,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5194,0.5222,0.5222,0.6157,0.5336,0.5982,0.0,0.0935,0.0114,0.076,0.8497,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.4102,0.4778,0.5419,0.5508,0.5429,0.5484,0.064,0.0729,0.065,0.0706,0.8497,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4956,0.3941,0.399,0.4457,0.4053,0.4408,0.0049,0.0516,0.0112,0.0468,0.8497,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0372,0.33,0.3793,0.4349,0.3868,0.429,0.0493,0.1049,0.0567,0.0989,0.8497,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.59,0.4877,0.4039,0.493,0.416,0.484,0.0837,0.0053,0.0717,0.0037,0.8497,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0295,0.33,0.3251,0.4274,0.3397,0.4219,0.0049,0.0973,0.0096,0.0918,0.8497,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1959,0.3645,0.3793,0.4105,0.3853,0.4189,0.0148,0.046,0.0207,0.0544,0.8497,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.4255,0.5172,0.5419,0.5243,0.539,0.523,0.0246,0.0071,0.0218,0.0057,0.8497,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6199,0.4483,0.3793,0.5465,0.3996,0.5144,0.069,0.0982,0.0487,0.0661,0.8497,0.2463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6779,0.4483,0.4483,0.4942,0.4557,0.4976,0.0,0.0459,0.0074,0.0494,0.8497,0.2463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2789,0.4039,0.4483,0.4845,0.4534,0.4821,0.0443,0.0805,0.0494,0.0782,0.8497,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8292,0.3103,0.3399,0.438,0.3533,0.4293,0.0296,0.1276,0.043,0.1189,0.8497,0.2463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0946,0.3005,0.2315,0.3312,0.2457,0.3261,0.069,0.0307,0.0548,0.0256,0.8497,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8428,0.3695,0.4532,0.5024,0.4595,0.4952,0.0837,0.133,0.0901,0.1258,0.8497,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4739,0.2906,0.3842,0.3788,0.3831,0.3767,0.0936,0.0882,0.0925,0.086,0.8497,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2823,0.2906,0.3202,0.3863,0.3283,0.3742,0.0296,0.0957,0.0377,0.0835,0.8497,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2958,0.2512,0.1724,0.3625,0.1997,0.3543,0.0788,0.1113,0.0515,0.1031,0.8497,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0477,0.2414,0.2956,0.2799,0.2948,0.2903,0.0542,0.0385,0.0534,0.0489,0.8497,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6446,0.2315,0.2069,0.2476,0.2137,0.2523,0.0246,0.0161,0.0178,0.0208,0.8497,0.2463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0845,0.1724,0.1675,0.2184,0.1756,0.2212,0.0049,0.046,0.0031,0.0487,0.8497,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5802,0.2759,0.2365,0.3755,0.2536,0.3504,0.0394,0.0996,0.0223,0.0746,0.8497,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3938,0.2562,0.1429,0.3474,0.1701,0.324,0.1133,0.0913,0.0861,0.0678,0.8497,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8325,0.4138,0.4187,0.4647,0.4244,0.4568,0.0049,0.0509,0.0107,0.0431,0.8497,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7888,0.3399,0.266,0.3954,0.2831,0.3796,0.0739,0.0555,0.0568,0.0397,0.8497,0.2463
