model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0926,0.5025,0.5419,0.6388,0.5533,0.6181,0.0394,0.1363,0.0509,0.1156,0.8497,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0638,0.4138,0.4187,0.4869,0.4279,0.4801,0.0049,0.0731,0.0142,0.0663,0.8497,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4184,0.3547,0.266,0.4022,0.2831,0.3799,0.0887,0.0475,0.0715,0.0253,0.8497,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0129,0.2956,0.2857,0.3973,0.3002,0.3819,0.0099,0.1018,0.0046,0.0864,0.8497,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1348,0.3251,0.3153,0.4369,0.3313,0.4217,0.0099,0.1118,0.0061,0.0966,0.8497,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0689,0.2857,0.2512,0.3464,0.2635,0.333,0.0345,0.0607,0.0222,0.0473,0.8497,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4672,0.335,0.2365,0.4531,0.2644,0.4227,0.0985,0.1181,0.0705,0.0877,0.8497,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7002,0.4039,0.4138,0.4391,0.4178,0.4407,0.0099,0.0351,0.0139,0.0367,0.8497,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.4596,0.5271,0.5665,0.5463,0.5638,0.5487,0.0394,0.0192,0.0367,0.0216,0.8497,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.2992,0.5172,0.5074,0.4624,0.5025,0.4746,0.0099,0.0548,0.0148,0.0426,0.8497,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.8524,0.4926,0.5419,0.616,0.55,0.5962,0.0493,0.1234,0.0574,0.1036,0.8497,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1773,0.3645,0.3596,0.3939,0.3654,0.3983,0.0049,0.0293,0.0009,0.0338,0.8497,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.057,0.5961,0.5911,0.6672,0.6025,0.6669,0.0049,0.0711,0.0065,0.0708,0.8497,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.8152,0.6404,0.6946,0.7154,0.6962,0.7052,0.0542,0.075,0.0558,0.0648,0.8497,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9403,0.6355,0.6749,0.6719,0.6755,0.6793,0.0394,0.0364,0.0401,0.0438,0.8497,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.483,0.5074,0.5172,0.4686,0.5116,0.4798,0.0099,0.0388,0.0042,0.0276,0.8497,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1726,0.468,0.3941,0.5291,0.4115,0.5102,0.0739,0.0611,0.0564,0.0422,0.8497,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7663,0.3202,0.2857,0.4132,0.3041,0.4078,0.0345,0.093,0.0161,0.0876,0.8497,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2689,0.6502,0.6059,0.7287,0.623,0.7197,0.0443,0.0784,0.0272,0.0695,0.8497,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.1349,0.6256,0.6305,0.6541,0.6345,0.6567,0.0049,0.0285,0.0089,0.0311,0.8497,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0926,0.5025,0.5419,0.6388,0.5533,0.6181,0.0394,0.1363,0.0509,0.1156,0.8497,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,12.5566,0.4975,0.532,0.4755,0.5248,0.4838,0.0345,0.0221,0.0272,0.0138,0.8497,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8604,0.6502,0.6749,0.6714,0.6735,0.6659,0.0246,0.0212,0.0233,0.0156,0.8497,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4865,0.3842,0.2857,0.4602,0.3081,0.4348,0.0985,0.0759,0.0761,0.0506,0.8497,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2382,0.4778,0.4286,0.4561,0.4343,0.4668,0.0493,0.0217,0.0435,0.011,0.8497,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.8604,0.6552,0.6749,0.6714,0.6735,0.6659,0.0197,0.0163,0.0184,0.0107,0.8497,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.3753,0.5222,0.5025,0.4875,0.501,0.4925,0.0197,0.0347,0.0212,0.0297,0.8497,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9249,0.468,0.5468,0.5779,0.5489,0.5606,0.0788,0.1099,0.0809,0.0926,0.8497,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.7346,0.4926,0.532,0.477,0.525,0.485,0.0394,0.0156,0.0323,0.0076,0.8497,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4457,0.5123,0.5911,0.6398,0.5962,0.6249,0.0788,0.1275,0.0839,0.1126,0.8497,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0046,0.468,0.5025,0.5998,0.5135,0.5758,0.0345,0.1318,0.0455,0.1078,0.8497,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.9119,0.5468,0.5567,0.5341,0.5531,0.5333,0.0099,0.0127,0.0063,0.0135,0.8497,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4457,0.5123,0.5911,0.6398,0.5962,0.6249,0.0788,0.1275,0.0839,0.1126,0.8497,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.0926,0.5074,0.5419,0.6388,0.5533,0.6181,0.0345,0.1314,0.0459,0.1107,0.8497,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.4034,0.5123,0.5517,0.5052,0.546,0.5135,0.0394,0.0071,0.0337,0.0012,0.8497,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2061,0.4187,0.3448,0.4747,0.3616,0.4565,0.0739,0.056,0.0571,0.0377,0.8497,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.4818,0.4877,0.4631,0.4867,0.465,0.4762,0.0246,0.001,0.0227,0.0115,0.8497,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.4296,0.5764,0.5468,0.6576,0.562,0.6479,0.0296,0.0813,0.0144,0.0716,0.8497,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.2429,0.5074,0.5911,0.6425,0.5963,0.6255,0.0837,0.1351,0.0889,0.1181,0.8497,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.8509,0.5123,0.5271,0.5322,0.5288,0.5383,0.0148,0.0199,0.0165,0.026,0.8497,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4962,0.4433,0.4384,0.4565,0.4424,0.4649,0.0049,0.0132,0.001,0.0215,0.8497,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.3827,0.468,0.3842,0.5002,0.4005,0.4924,0.0837,0.0322,0.0675,0.0244,0.8497,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.6421,0.4778,0.5123,0.5064,0.5115,0.507,0.0345,0.0286,0.0337,0.0292,0.8497,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.5827,0.5172,0.5961,0.55,0.5924,0.5719,0.0788,0.0327,0.0752,0.0546,0.8497,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8144,0.399,0.3645,0.4486,0.3759,0.4401,0.0345,0.0496,0.0231,0.0411,0.8497,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3655,0.3202,0.3498,0.401,0.3585,0.4078,0.0296,0.0808,0.0383,0.0876,0.8497,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8347,0.3202,0.2365,0.3581,0.2532,0.3476,0.0837,0.0379,0.067,0.0274,0.8497,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,11.1717,0.5025,0.4975,0.4851,0.4959,0.4865,0.0049,0.0174,0.0066,0.0159,0.8497,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.4047,0.4926,0.5222,0.4956,0.5193,0.503,0.0296,0.0029,0.0267,0.0104,0.8497,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.7958,0.665,0.6108,0.7051,0.6216,0.6824,0.0542,0.0401,0.0434,0.0173,0.8497,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7961,0.5172,0.5517,0.6294,0.5621,0.6205,0.0345,0.1122,0.0448,0.1033,0.8497,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.3638,0.4581,0.4433,0.4804,0.4494,0.4839,0.0148,0.0223,0.0087,0.0258,0.8497,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2271,0.4187,0.4138,0.4727,0.4224,0.4714,0.0049,0.054,0.0037,0.0527,0.8497,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.899,0.399,0.4039,0.437,0.4085,0.4342,0.0049,0.038,0.0095,0.0352,0.8497,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.7067,0.6798,0.6847,0.7125,0.6873,0.7015,0.0049,0.0327,0.0074,0.0217,0.8497,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.0058,0.4828,0.5025,0.496,0.5012,0.4939,0.0197,0.0133,0.0184,0.0112,0.8497,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1561,0.3251,0.3941,0.4464,0.4017,0.4447,0.069,0.1212,0.0766,0.1196,0.8497,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.1208,0.468,0.4384,0.4937,0.4453,0.484,0.0296,0.0257,0.0227,0.016,0.8497,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.8929,0.5369,0.5862,0.5611,0.5827,0.5629,0.0493,0.0241,0.0458,0.026,0.8497,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.6568,0.665,0.6453,0.6699,0.6475,0.66,0.0197,0.0049,0.0175,0.005,0.8497,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.369,0.4039,0.4138,0.4955,0.4236,0.479,0.0099,0.0915,0.0197,0.0751,0.8497,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9477,0.5123,0.5025,0.5089,0.504,0.5127,0.0099,0.0035,0.0083,0.0004,0.8497,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2955,0.4729,0.4433,0.5204,0.4539,0.5139,0.0296,0.0474,0.019,0.041,0.8497,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.4457,0.4729,0.6108,0.5848,0.6076,0.5895,0.1379,0.1119,0.1347,0.1166,0.8497,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.7115,0.5222,0.5222,0.4741,0.5166,0.4854,0.0,0.0481,0.0055,0.0368,0.8497,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6902,0.4631,0.4581,0.5073,0.4637,0.4955,0.0049,0.0442,0.0007,0.0325,0.8497,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.8237,0.5369,0.5862,0.5613,0.5833,0.5666,0.0493,0.0244,0.0463,0.0296,0.8497,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0562,0.3448,0.3054,0.4457,0.3223,0.4176,0.0394,0.1009,0.0226,0.0727,0.8497,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4858,0.4433,0.4187,0.4572,0.4255,0.4639,0.0246,0.0138,0.0178,0.0206,0.8497,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6871,0.4483,0.4236,0.5174,0.437,0.5122,0.0246,0.0691,0.0113,0.0639,0.8497,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5204,0.4532,0.4729,0.5405,0.4843,0.5488,0.0197,0.0873,0.0311,0.0956,0.8497,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4197,0.3448,0.3842,0.4563,0.3957,0.4604,0.0394,0.1115,0.0509,0.1156,0.8497,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9564,0.5419,0.5074,0.5773,0.5184,0.5808,0.0345,0.0354,0.0235,0.0389,0.8497,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5258,0.4483,0.4187,0.4778,0.4267,0.472,0.0296,0.0295,0.0215,0.0238,0.8497,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.275,0.4877,0.4778,0.5032,0.4824,0.5082,0.0099,0.0155,0.0053,0.0205,0.8497,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3403,0.3054,0.197,0.3127,0.2142,0.3112,0.1084,0.0073,0.0912,0.0058,0.8497,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9856,0.4532,0.4433,0.5231,0.4528,0.5059,0.0099,0.0699,0.0005,0.0527,0.8497,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2988,0.4532,0.3941,0.5131,0.4118,0.5118,0.0591,0.0599,0.0414,0.0586,0.8497,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7375,0.4335,0.399,0.4693,0.4105,0.4757,0.0345,0.0358,0.023,0.0422,0.8497,0.2463
