model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.379,0.5833,0.6389,0.5729,0.6278,0.5729,0.0556,0.0105,0.0444,0.0105,0.8317,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.473,0.5741,0.5602,0.5112,0.5519,0.5112,0.0139,0.0628,0.0221,0.0628,0.8317,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5146,0.625,0.7222,0.6094,0.7037,0.6121,0.0972,0.0156,0.0787,0.0129,0.8317,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4041,0.5741,0.5787,0.5661,0.5758,0.5615,0.0046,0.008,0.0017,0.0126,0.8317,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8915,0.4167,0.4028,0.3874,0.4003,0.3878,0.0139,0.0293,0.0164,0.0288,0.8317,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4207,0.3056,0.6574,0.3727,0.6111,0.3822,0.3519,0.0671,0.3055,0.0766,0.8317,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2735,0.2593,0.2917,0.2842,0.29,0.2817,0.0324,0.025,0.0307,0.0225,0.8317,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4253,0.4583,0.4583,0.44,0.4556,0.4423,0.0,0.0184,0.0027,0.0161,0.8317,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6756,0.4306,0.2407,0.3527,0.2592,0.3501,0.1898,0.0779,0.1714,0.0804,0.8317,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0067,0.5185,0.463,0.5001,0.4686,0.4967,0.0556,0.0184,0.0499,0.0218,0.8317,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0755,0.463,0.4954,0.4354,0.4853,0.4354,0.0324,0.0276,0.0223,0.0276,0.8317,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9422,0.2361,0.1435,0.2472,0.1599,0.2408,0.0926,0.0111,0.0762,0.0046,0.8317,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.214,0.3519,0.3056,0.3072,0.3054,0.3047,0.0463,0.0446,0.0464,0.0471,0.8317,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3792,0.3009,0.4167,0.4638,0.4238,0.459,0.1157,0.1629,0.1229,0.158,0.8317,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3213,0.1944,0.2269,0.2741,0.2349,0.2744,0.0324,0.0797,0.0404,0.08,0.8317,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2124,0.3009,0.0833,0.3026,0.1189,0.2949,0.2176,0.0017,0.182,0.006,0.8317,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6877,0.4028,0.3611,0.3109,0.3526,0.3107,0.0417,0.0919,0.0502,0.0921,0.8317,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7666,0.1759,0.1481,0.242,0.1638,0.2411,0.0278,0.0661,0.0121,0.0652,0.8317,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8166,0.2593,0.2685,0.1954,0.2564,0.1966,0.0093,0.0639,0.0028,0.0626,0.8317,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4532,0.3796,0.4537,0.3157,0.4317,0.323,0.0741,0.0639,0.0521,0.0567,0.8317,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3782,0.375,0.588,0.3438,0.5486,0.3542,0.213,0.0312,0.1736,0.0208,0.8317,0.0463
