model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-52.5767,0.7551,0.8816,0.8016,0.8365,0.8016,0.1265,0.0465,0.0814,0.0465,0.4365,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4247,0.702,0.6653,0.6704,0.6674,0.6691,0.0367,0.0317,0.0346,0.033,0.4365,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.699,0.6531,0.7878,0.6948,0.7359,0.6958,0.1347,0.0417,0.0829,0.0427,0.4365,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4606,0.5102,0.5429,0.557,0.5492,0.5541,0.0327,0.0468,0.039,0.0439,0.4365,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5436,0.4531,0.4653,0.4317,0.4454,0.4299,0.0122,0.0213,0.0077,0.0231,0.4365,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5424,0.2531,0.2041,0.3885,0.3056,0.3842,0.049,0.1354,0.0525,0.1312,0.4365,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2296,0.5592,0.3714,0.4605,0.4201,0.4578,0.1878,0.0986,0.1391,0.1014,0.4365,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0639,0.7265,0.7592,0.6724,0.7117,0.6749,0.0327,0.0542,0.0148,0.0516,0.4365,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2451,0.7388,0.7306,0.7065,0.717,0.7065,0.0082,0.0323,0.0218,0.0323,0.4365,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6323,0.5265,0.5429,0.4966,0.5172,0.4972,0.0163,0.0299,0.0094,0.0293,0.4365,0.0408
