model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4178,0.7551,0.7633,0.3963,0.5828,0.3922,0.0082,0.3588,0.1723,0.3629,0.5136,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1514,0.702,0.5673,0.3121,0.4429,0.3115,0.1347,0.3899,0.2591,0.3905,0.5136,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2537,0.6531,0.702,0.3842,0.5466,0.3824,0.049,0.2688,0.1065,0.2706,0.5136,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0158,0.5102,0.2612,0.1734,0.2171,0.1705,0.249,0.3368,0.2931,0.3397,0.5136,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2362,0.4531,0.3224,0.1384,0.2323,0.1372,0.1306,0.3147,0.2207,0.3159,0.5136,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9425,0.2531,0.298,0.1326,0.2167,0.1309,0.0449,0.1205,0.0364,0.1221,0.5136,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9443,0.5592,0.8612,0.3298,0.6051,0.3346,0.302,0.2294,0.0459,0.2246,0.5136,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2173,0.7265,0.7143,0.3145,0.5215,0.3179,0.0122,0.412,0.205,0.4086,0.5136,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3654,0.7388,0.4816,0.2591,0.371,0.2541,0.2571,0.4797,0.3678,0.4846,0.5136,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8747,0.5265,0.4694,0.1692,0.3213,0.165,0.0571,0.3574,0.2052,0.3615,0.5136,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4535,0.702,0.5306,0.1785,0.3597,0.1791,0.1714,0.5235,0.3424,0.5229,0.5136,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0361,0.7388,0.6286,0.364,0.499,0.3622,0.1102,0.3747,0.2398,0.3766,0.5136,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.686,0.6163,0.6408,0.2041,0.4261,0.1993,0.0245,0.4123,0.1902,0.417,0.5136,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9305,0.6898,0.7755,0.2989,0.5443,0.3001,0.0857,0.3909,0.1455,0.3897,0.5136,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3941,0.7469,0.7959,0.238,0.5282,0.2455,0.049,0.509,0.2187,0.5014,0.5136,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.3141,0.8449,0.8612,0.6795,0.7728,0.6795,0.0163,0.1654,0.0721,0.1654,0.5136,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2491,0.4327,0.4163,0.181,0.3034,0.1842,0.0163,0.2516,0.1292,0.2484,0.5136,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.189,0.7347,0.8612,0.4326,0.6538,0.4348,0.1265,0.3021,0.0809,0.2999,0.5136,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.7986,0.7429,0.8612,0.5957,0.7321,0.5957,0.1184,0.1471,0.0108,0.1471,0.5136,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5024,0.3796,0.4163,0.1519,0.2889,0.1544,0.0367,0.2277,0.0906,0.2252,0.5136,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0773,0.6327,0.6286,0.2888,0.4634,0.289,0.0041,0.3438,0.1692,0.3436,0.5136,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.097,0.449,0.3306,0.1648,0.2497,0.1642,0.1184,0.2842,0.1993,0.2848,0.5136,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3654,0.7061,0.4816,0.2591,0.371,0.2541,0.2245,0.447,0.3351,0.452,0.5136,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7197,0.7306,0.6286,0.2349,0.4369,0.2344,0.102,0.4957,0.2937,0.4962,0.5136,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9314,0.7592,0.849,0.5265,0.6914,0.5251,0.0898,0.2327,0.0677,0.2341,0.5136,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0808,0.7796,0.6286,0.527,0.5771,0.5227,0.151,0.2526,0.2025,0.2569,0.5136,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5072,0.8327,0.9429,0.3678,0.6671,0.3759,0.1102,0.4649,0.1656,0.4568,0.5136,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4069,0.6286,0.4816,0.1656,0.3276,0.165,0.1469,0.463,0.3009,0.4635,0.5136,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5072,0.8245,0.9429,0.3678,0.6671,0.3759,0.1184,0.4567,0.1574,0.4486,0.5136,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-135.5079,0.8245,1.0,0.6207,0.8155,0.6207,0.1755,0.2037,0.009,0.2037,0.5136,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8609,0.7347,0.7755,0.4034,0.5942,0.4028,0.0408,0.3313,0.1405,0.3319,0.5136,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4466,0.702,0.7755,0.2849,0.5358,0.2828,0.0735,0.4172,0.1662,0.4193,0.5136,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3748,0.498,0.4776,0.1708,0.3269,0.1678,0.0204,0.3272,0.1711,0.3301,0.5136,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4193,0.751,0.7755,0.5302,0.6553,0.5284,0.0245,0.2208,0.0957,0.2226,0.5136,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5281,0.7265,0.849,0.4262,0.6425,0.4245,0.1224,0.3003,0.084,0.302,0.5136,0.0408
