model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1924,0.5833,0.6019,0.5807,0.5986,0.5862,0.0185,0.0027,0.0153,0.0028,0.7944,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1924,0.5741,0.6019,0.5807,0.5986,0.5862,0.0278,0.0066,0.0246,0.0121,0.7944,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.426,0.625,0.4028,0.6228,0.4476,0.6208,0.2222,0.0022,0.1774,0.0042,0.7944,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0809,0.5741,0.7037,0.6043,0.6845,0.6102,0.1296,0.0303,0.1104,0.0362,0.7944,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0048,0.4167,0.4676,0.4088,0.4565,0.4135,0.0509,0.0079,0.0398,0.0032,0.7944,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6004,0.3056,0.4213,0.2635,0.3913,0.2754,0.1157,0.042,0.0857,0.0302,0.7944,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0902,0.2593,0.3935,0.2472,0.3653,0.2563,0.1343,0.0121,0.1061,0.0029,0.7944,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4203,0.4583,0.4352,0.3649,0.4223,0.3724,0.0231,0.0934,0.0361,0.0859,0.7944,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.516,0.4306,0.4815,0.2969,0.4447,0.3028,0.0509,0.1337,0.0142,0.1278,0.7944,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1927,0.5185,0.6435,0.4933,0.6145,0.5026,0.125,0.0252,0.096,0.016,0.7944,0.0463
