model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-46.7594,0.5833,0.5602,0.5102,0.5518,0.5102,0.0231,0.0732,0.0316,0.0732,0.8317,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5876,0.4861,0.5417,0.5647,0.5456,0.5648,0.0556,0.0786,0.0594,0.0787,0.8317,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2261,0.3889,0.2593,0.4894,0.2963,0.4795,0.1296,0.1005,0.0926,0.0906,0.8317,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1878,0.3287,0.4167,0.433,0.4187,0.429,0.088,0.1043,0.09,0.1002,0.8317,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6093,0.3657,0.338,0.2969,0.331,0.2963,0.0278,0.0689,0.0348,0.0694,0.8317,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7276,0.2546,0.0,0.1799,0.0292,0.1734,0.2546,0.0748,0.2254,0.0812,0.8317,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3179,0.3472,0.5,0.4446,0.491,0.4466,0.1528,0.0974,0.1438,0.0993,0.8317,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1413,0.4722,0.4167,0.3968,0.4135,0.3981,0.0556,0.0755,0.0587,0.0741,0.8317,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2618,0.4815,0.5,0.3989,0.4835,0.4019,0.0185,0.0826,0.002,0.0796,0.8317,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3383,0.338,0.3704,0.3274,0.3637,0.331,0.0324,0.0105,0.0258,0.007,0.8317,0.0463
