model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9974,0.6588,0.7498,0.7147,0.7323,0.7138,0.091,0.0559,0.0735,0.055,0.514,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2,0.508,0.445,0.4673,0.4549,0.4654,0.0629,0.0406,0.053,0.0426,0.514,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2955,0.768,0.7968,0.7763,0.7871,0.7768,0.0288,0.0083,0.0191,0.0088,0.514,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.617,0.7051,0.6945,0.6728,0.6839,0.6726,0.0106,0.0322,0.0212,0.0324,0.514,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1513,0.5542,0.5148,0.5064,0.5107,0.5065,0.0394,0.0478,0.0435,0.0477,0.514,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1347,0.1304,0.1334,0.1643,0.1479,0.1633,0.003,0.0339,0.0175,0.0329,0.514,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3122,0.3912,0.4647,0.4546,0.459,0.4529,0.0735,0.0634,0.0678,0.0617,0.514,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6209,0.1645,0.1577,0.201,0.1782,0.1999,0.0068,0.0365,0.0137,0.0354,0.514,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.2868,0.1448,0.1645,0.1784,0.1708,0.1774,0.0197,0.0336,0.026,0.0326,0.514,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4903,0.2828,0.2555,0.2695,0.2618,0.2685,0.0273,0.0133,0.021,0.0143,0.514,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.9293,0.3457,0.3381,0.3665,0.3513,0.3653,0.0076,0.0207,0.0056,0.0196,0.514,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2483,0.4337,0.445,0.435,0.4395,0.4337,0.0114,0.0013,0.0059,0.0,0.514,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0536,0.1888,0.2328,0.2398,0.2349,0.2372,0.044,0.051,0.0461,0.0484,0.514,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9239,0.7104,0.743,0.7222,0.7325,0.7214,0.0326,0.0118,0.0221,0.0111,0.514,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.0026,0.1395,0.2047,0.2076,0.2057,0.2068,0.0652,0.0681,0.0662,0.0673,0.514,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7197,0.6543,0.6353,0.6649,0.649,0.6634,0.019,0.0106,0.0053,0.0091,0.514,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.759,0.3958,0.3487,0.3657,0.3563,0.3643,0.047,0.03,0.0395,0.0315,0.514,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0062,0.5921,0.5201,0.5085,0.5137,0.5069,0.072,0.0836,0.0784,0.0852,0.514,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3908,0.2426,0.2115,0.2294,0.2197,0.2283,0.0311,0.0132,0.0229,0.0143,0.514,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4434,0.188,0.2108,0.2405,0.2245,0.239,0.0227,0.0525,0.0365,0.051,0.514,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5981,0.3086,0.3791,0.3872,0.3824,0.3858,0.0705,0.0787,0.0738,0.0773,0.514,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3468,0.5345,0.6255,0.6193,0.6218,0.618,0.091,0.0848,0.0873,0.0835,0.514,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.881,0.097,0.0622,0.0786,0.0695,0.0772,0.0349,0.0185,0.0276,0.0199,0.514,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.859,0.6702,0.7043,0.6801,0.692,0.6789,0.0341,0.0099,0.0218,0.0087,0.514,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6977,0.6505,0.6437,0.6696,0.6557,0.6684,0.0068,0.0191,0.0052,0.0179,0.514,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.0608,0.2441,0.2623,0.2607,0.2609,0.2593,0.0182,0.0166,0.0167,0.0152,0.514,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2214,0.5519,0.5641,0.5681,0.5655,0.5671,0.0121,0.0162,0.0136,0.0152,0.514,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4886,0.6459,0.6422,0.6451,0.6436,0.645,0.0038,0.0009,0.0024,0.0009,0.514,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,3.9958,0.0508,0.0349,0.0465,0.0403,0.046,0.0159,0.0043,0.0105,0.0048,0.514,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.105,0.4511,0.442,0.4538,0.4466,0.4516,0.0091,0.0027,0.0045,0.0005,0.514,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.4369,0.1873,0.16,0.2135,0.1852,0.2119,0.0273,0.0262,0.002,0.0247,0.514,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6479,0.7005,0.6649,0.6461,0.6556,0.6457,0.0356,0.0544,0.045,0.0549,0.514,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.474,0.6346,0.6187,0.6497,0.6331,0.6483,0.0159,0.0151,0.0015,0.0138,0.514,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5439,0.4723,0.4284,0.4309,0.4287,0.4291,0.044,0.0415,0.0436,0.0432,0.514,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.8731,0.0948,0.0644,0.0812,0.0726,0.0812,0.0303,0.0136,0.0222,0.0136,0.514,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6929,0.6429,0.6384,0.6641,0.6501,0.6625,0.0045,0.0211,0.0072,0.0196,0.514,0.0758
