model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1073,0.6818,0.8636,0.7288,0.8587,0.7418,0.1818,0.0469,0.1769,0.06,0.9595,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.017,0.6818,0.8636,0.7203,0.8584,0.7348,0.1818,0.0385,0.1766,0.053,0.9595,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1021,0.5364,0.4182,0.5183,0.4217,0.5056,0.1182,0.018,0.1146,0.0308,0.9595,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9707,0.6636,0.6,0.653,0.6019,0.6468,0.0636,0.0106,0.0617,0.0169,0.9595,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4391,0.6364,0.7545,0.7092,0.7525,0.704,0.1182,0.0729,0.1161,0.0676,0.9595,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9354,0.5455,0.4636,0.5672,0.4674,0.5576,0.0818,0.0218,0.078,0.0122,0.9595,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3675,0.6455,0.8364,0.6001,0.8274,0.615,0.1909,0.0454,0.182,0.0304,0.9595,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9931,0.4727,0.7273,0.5117,0.7192,0.5272,0.2545,0.039,0.2464,0.0544,0.9595,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2697,0.5636,0.5818,0.5938,0.5818,0.5826,0.0182,0.0302,0.0182,0.0189,0.9595,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.031,0.7,0.8091,0.7508,0.8066,0.7468,0.1091,0.0508,0.1066,0.0468,0.9595,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8568,0.7091,0.8636,0.734,0.8589,0.7473,0.1545,0.0249,0.1498,0.0382,0.9595,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7557,0.5273,0.6273,0.5611,0.6247,0.5626,0.1,0.0339,0.0974,0.0353,0.9595,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0421,0.7091,0.8091,0.7645,0.8072,0.7629,0.1,0.0554,0.0981,0.0538,0.9595,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0769,0.7091,0.8091,0.7662,0.8073,0.764,0.1,0.0571,0.0982,0.0549,0.9595,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0763,0.6273,0.5,0.7193,0.5079,0.6961,0.1273,0.0921,0.1193,0.0689,0.9595,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2844,0.6818,0.7273,0.6775,0.7254,0.6808,0.0455,0.0043,0.0436,0.001,0.9595,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7538,0.5455,0.5182,0.5638,0.52,0.5629,0.0273,0.0184,0.0255,0.0174,0.9595,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2239,0.7182,0.8091,0.7421,0.8064,0.7435,0.0909,0.0239,0.0883,0.0254,0.9595,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4742,0.6636,0.8364,0.6937,0.8309,0.7018,0.1727,0.0301,0.1673,0.0382,0.9595,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.743,0.7909,0.8636,0.7242,0.8585,0.7377,0.0727,0.0667,0.0676,0.0533,0.9595,0.0909
