model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7938,0.6818,0.7364,0.7792,0.7385,0.7752,0.0545,0.0974,0.0567,0.0934,0.944,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1189,0.6818,0.7364,0.7899,0.7391,0.7846,0.0545,0.1081,0.0572,0.1028,0.944,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7863,0.5364,0.3545,0.7535,0.3747,0.7146,0.1818,0.2171,0.1616,0.1782,0.944,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3024,0.6636,0.7364,0.7405,0.7366,0.7408,0.0727,0.0769,0.073,0.0772,0.944,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3463,0.6364,0.9091,0.8523,0.906,0.8537,0.2727,0.216,0.2696,0.2173,0.944,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0993,0.5455,0.3545,0.6394,0.3689,0.6112,0.1909,0.094,0.1765,0.0658,0.944,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6345,0.6455,0.5818,0.7956,0.5925,0.7717,0.0636,0.1502,0.053,0.1263,0.944,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6705,0.4727,0.6636,0.7798,0.6688,0.7558,0.1909,0.3071,0.1961,0.2831,0.944,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.232,0.5636,0.4636,0.7952,0.4804,0.7632,0.1,0.2316,0.0832,0.1996,0.944,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3629,0.7,0.8455,0.7249,0.8387,0.725,0.1455,0.0249,0.1387,0.025,0.944,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6966,0.7091,0.7364,0.7542,0.7373,0.7522,0.0273,0.0451,0.0282,0.0431,0.944,0.0909
