model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,29,-1.307,0.113,0.054,0.2954,0.1423,0.2928,0.059,0.1824,0.0294,0.1798,0.63,0.022
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,29,-1.6409,0.3912,0.1808,0.5699,0.3244,0.5691,0.2104,0.1787,0.0668,0.1779,0.63,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,29,-1.6078,0.2214,0.0592,0.2884,0.1433,0.2865,0.1621,0.067,0.0781,0.0651,0.63,0.022
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,29,-1.805,0.2555,0.1202,0.5213,0.2669,0.5168,0.1353,0.2658,0.0114,0.2613,0.63,0.022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,29,-1.6632,0.5421,0.2195,0.7336,0.4087,0.731,0.3226,0.1915,0.1334,0.189,0.63,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,29,-1.2343,0.0061,0.0,0.1799,0.0653,0.1764,0.0061,0.1739,0.0592,0.1703,0.63,0.022
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,29,-1.516,0.1448,0.0586,0.2003,0.1106,0.1992,0.0862,0.0555,0.0342,0.0544,0.63,0.022
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,29,-2.5182,0.6073,0.2289,0.7136,0.4078,0.7125,0.3784,0.1063,0.1995,0.1052,0.63,0.022
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,29,-1.8457,0.1122,0.0533,0.3416,0.1583,0.3371,0.0589,0.2294,0.0461,0.2249,0.63,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,29,-1.8597,0.3791,0.1589,0.6029,0.3218,0.5991,0.2202,0.2238,0.0573,0.22,0.63,0.022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,29,-1.8392,0.5239,0.1917,0.5949,0.3404,0.5938,0.3322,0.071,0.1834,0.0699,0.63,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,29,-1.8828,0.0561,0.0092,0.2801,0.1075,0.2748,0.0469,0.224,0.0514,0.2187,0.63,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,29,-1.8992,0.4814,0.1539,0.5145,0.2866,0.5126,0.3275,0.0331,0.1948,0.0311,0.63,0.022
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,29,-1.8582,0.348,0.0927,0.3574,0.1898,0.3551,0.2553,0.0094,0.1582,0.0071,0.63,0.022
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,29,-1.7271,0.4405,0.1563,0.471,0.2724,0.4702,0.2842,0.0305,0.1681,0.0297,0.63,0.022
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,29,-1.4608,0.2669,0.1259,0.4016,0.2274,0.4002,0.141,0.1347,0.0395,0.1334,0.63,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,29,-2.1333,0.5762,0.2601,0.7833,0.4537,0.7834,0.3161,0.2071,0.1225,0.2072,0.63,0.022
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,29,-1.8185,0.561,0.2597,0.759,0.4442,0.7585,0.3014,0.198,0.1168,0.1975,0.63,0.022
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,29,-1.9502,0.4723,0.158,0.5785,0.3125,0.5755,0.3143,0.1062,0.1598,0.1032,0.63,0.022
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,29,-1.2589,0.0948,0.0264,0.2396,0.1043,0.2368,0.0683,0.1448,0.0095,0.1421,0.63,0.022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,29,-1.6136,0.3108,0.1281,0.3658,0.2158,0.3651,0.1828,0.055,0.0951,0.0543,0.63,0.022
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,29,-1.5537,0.4526,0.1198,0.5286,0.2696,0.5248,0.3328,0.076,0.183,0.0722,0.63,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,29,-2.4953,0.6497,0.223,0.7137,0.4041,0.7125,0.4268,0.064,0.2456,0.0628,0.63,0.022
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,29,-1.3904,0.2623,0.0879,0.3586,0.1873,0.3566,0.1745,0.0963,0.075,0.0943,0.63,0.022
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,29,-1.3548,0.0008,0.0,0.188,0.0681,0.184,0.0008,0.1872,0.0673,0.1832,0.63,0.022
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,29,-2.1401,0.2926,0.0925,0.2803,0.1619,0.2802,0.2002,0.0123,0.1307,0.0125,0.63,0.022
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,29,-1.6639,0.066,0.0317,0.2607,0.1151,0.2572,0.0343,0.1947,0.0492,0.1912,0.63,0.022
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,29,-1.457,0.1842,0.0627,0.2852,0.1442,0.2831,0.1215,0.101,0.04,0.0988,0.63,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,29,-1.5406,0.2479,0.1045,0.3917,0.21,0.3897,0.1434,0.1438,0.0379,0.1418,0.63,0.022
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,29,-2.1054,0.0136,0.0092,0.1629,0.0649,0.1599,0.0045,0.1493,0.0513,0.1462,0.63,0.022
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,29,-1.7568,0.3563,0.1093,0.4244,0.2252,0.4226,0.247,0.068,0.1311,0.0663,0.63,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,29,-1.8457,0.2896,0.1499,0.5081,0.2818,0.5063,0.1397,0.2184,0.0078,0.2167,0.63,0.022
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,29,-1.6225,0.4928,0.1454,0.5696,0.3011,0.5662,0.3474,0.0768,0.1917,0.0734,0.63,0.022
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,29,-1.8357,0.4124,0.1585,0.5003,0.2844,0.4988,0.254,0.0879,0.1281,0.0863,0.63,0.022
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,29,-1.6855,0.1986,0.08,0.3867,0.1923,0.3836,0.1186,0.1881,0.0063,0.1849,0.63,0.022
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,29,-1.5387,0.1971,0.0957,0.4423,0.2228,0.4391,0.1014,0.2452,0.0257,0.242,0.63,0.022
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,29,-1.417,0.1683,0.071,0.3963,0.1897,0.3917,0.0973,0.228,0.0214,0.2234,0.63,0.022
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,29,-1.6248,0.0644,0.0297,0.2058,0.0939,0.2031,0.0347,0.1413,0.0294,0.1386,0.63,0.022
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,29,-1.7036,0.1744,0.056,0.315,0.1507,0.312,0.1184,0.1406,0.0237,0.1376,0.63,0.022
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,29,-1.919,0.0804,0.0374,0.227,0.1064,0.224,0.043,0.1466,0.0261,0.1436,0.63,0.022
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,29,-1.7763,0.1789,0.0802,0.3876,0.1925,0.3837,0.0987,0.2086,0.0136,0.2048,0.63,0.022
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,29,-1.9638,0.1107,0.092,0.3677,0.193,0.365,0.0187,0.257,0.0823,0.2544,0.63,0.022
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,29,-2.2965,0.0842,0.0205,0.228,0.0959,0.2242,0.0636,0.1438,0.0117,0.14,0.63,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,29,-1.597,0.0857,0.0293,0.1877,0.0872,0.1858,0.0564,0.1021,0.0015,0.1001,0.63,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,29,-1.8771,0.1175,0.0452,0.1971,0.1005,0.1946,0.0723,0.0796,0.017,0.0771,0.63,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,29,-2.0343,0.1228,0.0664,0.2106,0.1194,0.2095,0.0564,0.0878,0.0034,0.0867,0.63,0.022
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,29,-2.2018,0.144,0.0317,0.2058,0.0951,0.2031,0.1124,0.0617,0.0489,0.0591,0.63,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,29,-2.07,0.1205,0.0549,0.1973,0.1073,0.1965,0.0657,0.0767,0.0133,0.076,0.63,0.022
