model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6355,0.113,0.0834,0.1178,0.0872,0.1132,0.0296,0.0048,0.0257,0.0003,0.872,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.9197,0.3912,0.3897,0.3558,0.3842,0.3465,0.0015,0.0354,0.007,0.0447,0.872,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4466,0.2214,0.1994,0.1853,0.1969,0.1796,0.022,0.0361,0.0245,0.0417,0.872,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.8925,0.2555,0.3086,0.3707,0.3154,0.3616,0.0531,0.1152,0.0599,0.1061,0.872,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.5934,0.5421,0.5663,0.5485,0.5629,0.5392,0.0243,0.0064,0.0208,0.0029,0.872,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8135,0.0061,0.0,0.0764,0.0088,0.0684,0.0061,0.0703,0.0027,0.0624,0.872,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6676,0.1448,0.1418,0.1585,0.1432,0.1533,0.003,0.0137,0.0016,0.0085,0.872,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.0955,0.6073,0.6141,0.6321,0.6155,0.6248,0.0068,0.0248,0.0082,0.0175,0.872,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.2666,0.1122,0.0811,0.1949,0.0944,0.1845,0.0311,0.0827,0.0179,0.0723,0.872,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,3.2234,0.3791,0.3889,0.4534,0.3962,0.4457,0.0099,0.0743,0.0171,0.0666,0.872,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.5803,0.5239,0.5315,0.4722,0.5233,0.4674,0.0076,0.0517,0.0006,0.0564,0.872,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7133,0.0561,0.094,0.1613,0.1012,0.1505,0.0379,0.1052,0.0451,0.0944,0.872,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.8534,0.4814,0.4344,0.4363,0.4337,0.4291,0.047,0.0451,0.0477,0.0523,0.872,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.7912,0.348,0.329,0.3632,0.3325,0.3558,0.019,0.0152,0.0155,0.0078,0.872,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.9533,0.4405,0.4329,0.4272,0.4313,0.42,0.0076,0.0133,0.0092,0.0205,0.872,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,2.068,0.2669,0.2305,0.2652,0.2337,0.2558,0.0364,0.0017,0.0331,0.0111,0.872,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.3496,0.5762,0.5724,0.5736,0.5718,0.5677,0.0038,0.0026,0.0044,0.0085,0.872,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.3493,0.561,0.5936,0.5429,0.5865,0.5375,0.0326,0.0181,0.0254,0.0235,0.872,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.5137,0.4723,0.4693,0.5158,0.4742,0.5076,0.003,0.0435,0.0019,0.0353,0.872,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.04,0.0948,0.1046,0.1191,0.1054,0.111,0.0099,0.0244,0.0107,0.0162,0.872,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.0072,0.3108,0.1713,0.2264,0.1772,0.2171,0.1395,0.0845,0.1336,0.0937,0.872,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.6281,0.4526,0.5701,0.5336,0.5645,0.5265,0.1175,0.081,0.1119,0.0739,0.872,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.2066,0.6497,0.6399,0.6319,0.6379,0.6247,0.0099,0.0178,0.0118,0.025,0.872,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1839,0.2623,0.2547,0.2346,0.2512,0.2273,0.0076,0.0277,0.0111,0.035,0.872,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.9999,0.0008,0.0,0.1157,0.0134,0.1045,0.0008,0.115,0.0126,0.1038,0.872,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3478,0.2926,0.2767,0.2329,0.2706,0.2286,0.0159,0.0598,0.0221,0.064,0.872,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.8801,0.066,0.1092,0.1782,0.1167,0.1678,0.0432,0.1123,0.0507,0.1019,0.872,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.2149,0.1842,0.1387,0.146,0.1391,0.1418,0.0455,0.0382,0.0451,0.0424,0.872,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.4039,0.2479,0.2358,0.2336,0.2346,0.2263,0.0121,0.0143,0.0134,0.0217,0.872,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.6749,0.0136,0.0,0.0872,0.0102,0.0798,0.0136,0.0735,0.0034,0.0662,0.872,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.6772,0.3563,0.373,0.3023,0.3631,0.2959,0.0167,0.0541,0.0068,0.0604,0.872,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4194,0.2896,0.282,0.2632,0.2789,0.2573,0.0076,0.0264,0.0108,0.0323,0.872,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3911,0.4928,0.5368,0.5188,0.5336,0.512,0.044,0.026,0.0408,0.0192,0.872,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.6668,0.4124,0.4011,0.4111,0.4013,0.4026,0.0114,0.0013,0.0112,0.0098,0.872,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,3.3226,0.1986,0.1873,0.2883,0.199,0.2792,0.0114,0.0896,0.0004,0.0806,0.872,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.8153,0.1971,0.1304,0.2222,0.1411,0.2143,0.0667,0.0251,0.056,0.0171,0.872,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.4032,0.1683,0.0925,0.2005,0.1051,0.1909,0.0758,0.0321,0.0632,0.0225,0.872,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.6311,0.0644,0.0493,0.1152,0.0571,0.1106,0.0152,0.0508,0.0073,0.0462,0.872,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.1123,0.1744,0.1092,0.2376,0.1243,0.2275,0.0652,0.0632,0.05,0.0532,0.872,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.7053,0.0804,0.0417,0.1231,0.0515,0.118,0.0387,0.0427,0.0289,0.0376,0.872,0.0758
