model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3287,0.113,0.069,0.0784,0.0702,0.0763,0.044,0.0346,0.0428,0.0367,0.8337,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0192,0.3912,0.4344,0.3728,0.4249,0.3771,0.0432,0.0184,0.0337,0.0141,0.8337,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7614,0.2214,0.2199,0.1942,0.2157,0.1947,0.0015,0.0271,0.0057,0.0267,0.8337,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2828,0.2555,0.2259,0.3344,0.2425,0.3257,0.0296,0.0789,0.013,0.0702,0.8337,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3886,0.5421,0.5155,0.5219,0.5163,0.5201,0.0265,0.0202,0.0258,0.022,0.8337,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4166,0.0061,0.0,0.1161,0.0179,0.1075,0.0061,0.1101,0.0118,0.1014,0.8337,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.797,0.1448,0.1365,0.143,0.1373,0.1415,0.0083,0.0018,0.0075,0.0033,0.8337,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4357,0.6073,0.5625,0.6279,0.5725,0.6224,0.0447,0.0206,0.0348,0.0151,0.8337,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1115,0.1122,0.1107,0.2154,0.1267,0.2067,0.0015,0.1032,0.0144,0.0945,0.8337,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5368,0.3791,0.3745,0.4852,0.3916,0.4769,0.0045,0.1062,0.0125,0.0979,0.8337,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3989,0.5239,0.5019,0.4773,0.4979,0.4778,0.022,0.0466,0.026,0.0461,0.8337,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9197,0.0561,0.1137,0.2034,0.1274,0.1958,0.0576,0.1473,0.0713,0.1397,0.8337,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.1204,0.4814,0.4807,0.473,0.4794,0.4733,0.0008,0.0084,0.002,0.0081,0.8337,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2255,0.348,0.3328,0.2816,0.3246,0.2836,0.0152,0.0664,0.0233,0.0644,0.8337,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9177,0.4405,0.4973,0.3814,0.4792,0.388,0.0569,0.0591,0.0387,0.0525,0.8337,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.6572,0.2669,0.3048,0.2804,0.3009,0.2814,0.0379,0.0135,0.034,0.0146,0.8337,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.469,0.5762,0.5914,0.6046,0.5935,0.6042,0.0152,0.0284,0.0173,0.028,0.8337,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.659,0.561,0.5368,0.5135,0.5335,0.5169,0.0243,0.0475,0.0276,0.0441,0.8337,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0568,0.4723,0.5193,0.4845,0.5136,0.4851,0.047,0.0122,0.0413,0.0128,0.8337,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3506,0.0948,0.1547,0.1765,0.1577,0.1727,0.0599,0.0817,0.0629,0.0779,0.8337,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.1232,0.3108,0.3275,0.2862,0.3211,0.289,0.0167,0.0246,0.0103,0.0218,0.8337,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2519,0.4526,0.4102,0.4526,0.4167,0.4495,0.0425,0.0,0.0359,0.0031,0.8337,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5016,0.6497,0.6452,0.6738,0.6495,0.6712,0.0045,0.0241,0.0002,0.0215,0.8337,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7868,0.2623,0.2244,0.2522,0.2287,0.2503,0.0379,0.0101,0.0336,0.012,0.8337,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5296,0.0008,0.0076,0.1315,0.0267,0.1225,0.0068,0.1307,0.0259,0.1218,0.8337,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3784,0.2926,0.2972,0.2156,0.2846,0.2215,0.0045,0.077,0.008,0.0712,0.8337,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.517,0.066,0.0523,0.1326,0.0645,0.1258,0.0136,0.0667,0.0014,0.0599,0.8337,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.6734,0.1842,0.2032,0.1277,0.1915,0.1327,0.019,0.0565,0.0072,0.0515,0.8337,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.7699,0.2479,0.298,0.2218,0.2857,0.2242,0.05,0.0261,0.0378,0.0237,0.8337,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.5325,0.0136,0.0409,0.0994,0.0498,0.0942,0.0273,0.0857,0.0361,0.0805,0.8337,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7168,0.3563,0.2669,0.1974,0.2561,0.2022,0.0895,0.1589,0.1002,0.1541,0.8337,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.7262,0.2896,0.2487,0.2282,0.2453,0.2286,0.0409,0.0614,0.0443,0.061,0.8337,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6156,0.4928,0.4973,0.5004,0.4975,0.4985,0.0045,0.0076,0.0047,0.0057,0.8337,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.8498,0.4124,0.3813,0.3424,0.3753,0.345,0.0311,0.07,0.0371,0.0674,0.8337,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.7309,0.1986,0.2851,0.3106,0.2888,0.3078,0.0864,0.112,0.0902,0.1091,0.8337,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.6902,0.1971,0.2729,0.2791,0.2738,0.2782,0.0758,0.0819,0.0767,0.0811,0.8337,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.6075,0.1683,0.2229,0.2856,0.2324,0.2799,0.0546,0.1173,0.0641,0.1115,0.8337,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.5165,0.0644,0.0675,0.1027,0.0731,0.101,0.003,0.0383,0.0086,0.0366,0.8337,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.3779,0.1744,0.2039,0.2361,0.2089,0.2339,0.0296,0.0617,0.0345,0.0595,0.8337,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.8274,0.0804,0.0864,0.1178,0.0914,0.1166,0.0061,0.0374,0.0111,0.0362,0.8337,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.063,0.1789,0.2282,0.2678,0.2343,0.2646,0.0493,0.0888,0.0553,0.0856,0.8337,0.0758
