model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1587,0.46,0.46,0.5617,0.46,0.46,0.0,0.1017,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0181,0.44,0.44,0.6177,0.44,0.44,0.0,0.1777,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2899,0.33,0.33,0.6606,0.33,0.33,0.0,0.3306,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9631,0.36,0.36,0.6625,0.36,0.36,0.0,0.3025,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.832,0.46,0.46,0.5765,0.46,0.46,0.0,0.1165,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1762,0.3,0.3,0.6105,0.3,0.3,0.0,0.3105,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0138,0.43,0.43,0.66,0.43,0.43,0.0,0.23,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1246,0.22,0.22,0.6092,0.22,0.22,0.0,0.3892,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8436,0.21,0.21,0.6179,0.21,0.21,0.0,0.4079,0.0,0.0,0.9933,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6185,0.43,0.43,0.6141,0.43,0.43,0.0,0.1841,0.0,0.0,0.9933,1.0
