model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2941,0.46,0.46,0.4666,0.46,0.46,0.0,0.0066,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9282,0.46,0.46,0.4918,0.46,0.46,0.0,0.0318,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3167,0.5,0.5,0.5541,0.5,0.5,0.0,0.0541,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.747,0.44,0.44,0.482,0.44,0.44,0.0,0.042,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4953,0.5,0.5,0.5829,0.5,0.5,0.0,0.0829,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0868,0.46,0.46,0.5036,0.46,0.46,0.0,0.0436,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4198,0.43,0.43,0.5286,0.43,0.43,0.0,0.0986,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3902,0.41,0.41,0.4859,0.41,0.41,0.0,0.0759,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4029,0.33,0.33,0.4094,0.33,0.33,0.0,0.0794,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9923,0.46,0.46,0.5161,0.46,0.46,0.0,0.0561,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1793,0.49,0.49,0.4958,0.49,0.49,0.0,0.0058,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1845,0.47,0.47,0.5279,0.47,0.47,0.0,0.0579,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6699,0.43,0.43,0.5215,0.43,0.43,0.0,0.0915,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1902,0.35,0.35,0.5011,0.35,0.35,0.0,0.1511,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8369,0.28,0.28,0.5012,0.28,0.28,0.0,0.2212,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6788,0.33,0.33,0.3483,0.33,0.33,0.0,0.0183,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9253,0.34,0.34,0.5153,0.34,0.34,0.0,0.1753,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1131,0.28,0.28,0.4638,0.28,0.28,0.0,0.1838,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1934,0.17,0.17,0.4591,0.17,0.17,0.0,0.2891,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3049,0.36,0.36,0.489,0.36,0.36,0.0,0.129,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.277,0.21,0.21,0.4471,0.21,0.21,0.0,0.2371,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5516,0.2,0.2,0.4969,0.2,0.2,0.0,0.2969,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4318,0.25,0.25,0.4948,0.25,0.25,0.0,0.2448,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1046,0.19,0.19,0.4525,0.19,0.19,0.0,0.2625,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4332,0.23,0.23,0.5003,0.23,0.23,0.0,0.2703,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7546,0.33,0.33,0.4059,0.33,0.33,0.0,0.0759,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8215,0.41,0.41,0.4839,0.41,0.41,0.0,0.0739,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6637,0.31,0.31,0.41,0.31,0.31,0.0,0.1,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6156,0.34,0.34,0.4533,0.34,0.34,0.0,0.1133,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2573,0.24,0.24,0.4967,0.24,0.24,0.0,0.2567,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4865,0.3,0.3,0.406,0.3,0.3,0.0,0.106,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1597,0.48,0.48,0.5226,0.48,0.48,0.0,0.0426,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7944,0.42,0.42,0.5107,0.42,0.42,0.0,0.0907,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2558,0.45,0.45,0.5299,0.45,0.45,0.0,0.0799,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1692,0.57,0.57,0.6185,0.57,0.57,0.0,0.0485,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7318,0.37,0.37,0.4606,0.37,0.37,0.0,0.0906,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1045,0.35,0.35,0.4625,0.35,0.35,0.0,0.1125,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,7.4621,0.5,0.5,0.5382,0.5,0.5,0.0,0.0382,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3785,0.6,0.6,0.6506,0.6,0.6,0.0,0.0506,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1527,0.43,0.43,0.4974,0.43,0.43,0.0,0.0674,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.187,0.4,0.4,0.5646,0.4,0.4,0.0,0.1646,0.0,0.0,0.9902,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4976,0.27,0.27,0.5154,0.27,0.27,0.0,0.2454,0.0,0.0,0.9902,1.0
