model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1383,0.5123,0.67,0.6468,0.6688,0.6458,0.1576,0.1344,0.1565,0.1335,0.9532,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8658,0.6552,0.5517,0.6751,0.5568,0.6612,0.1034,0.02,0.0983,0.0061,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6882,0.5222,0.5813,0.6752,0.5846,0.6526,0.0591,0.153,0.0625,0.1305,0.9532,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8207,0.4778,0.6355,0.5634,0.6323,0.5681,0.1576,0.0855,0.1545,0.0903,0.9532,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4148,0.3941,0.2709,0.5141,0.2803,0.4714,0.1232,0.12,0.1138,0.0773,0.9532,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4499,0.33,0.3941,0.4674,0.3966,0.4468,0.064,0.1373,0.0665,0.1167,0.9532,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4554,0.4877,0.4089,0.5362,0.4134,0.5059,0.0788,0.0485,0.0743,0.0182,0.9532,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.8625,0.33,0.3448,0.4755,0.3494,0.4431,0.0148,0.1454,0.0194,0.1131,0.9532,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1511,0.3645,0.2906,0.4626,0.2967,0.4211,0.0739,0.098,0.0678,0.0566,0.9532,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5431,0.5172,0.6502,0.5583,0.6465,0.5693,0.133,0.041,0.1292,0.0521,0.9532,0.2463
