model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0957,0.7,0.72,0.8036,0.7209,0.7602,0.02,0.1036,0.0209,0.0602,0.9767,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0114,0.51,0.48,0.6578,0.4823,0.5801,0.03,0.1478,0.0277,0.0701,0.9767,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3765,0.57,0.59,0.7069,0.5914,0.6481,0.02,0.1369,0.0214,0.0781,0.9767,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4257,0.5,0.57,0.5484,0.5691,0.53,0.07,0.0484,0.0691,0.03,0.9767,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1751,0.41,0.4,0.5163,0.4021,0.4891,0.01,0.1063,0.0079,0.0791,0.9767,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4213,0.21,0.19,0.4981,0.1945,0.383,0.02,0.2881,0.0155,0.173,0.9767,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2371,0.5,0.47,0.556,0.4713,0.525,0.03,0.056,0.0287,0.025,0.9767,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4207,0.51,0.48,0.6345,0.4817,0.5545,0.03,0.1245,0.0283,0.0445,0.9767,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1964,0.73,0.72,0.7769,0.7205,0.7411,0.01,0.0469,0.0095,0.0111,0.9767,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3041,0.73,0.69,0.7766,0.6905,0.7133,0.04,0.0466,0.0395,0.0167,0.9767,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2909,0.71,0.73,0.8006,0.7307,0.7589,0.02,0.0906,0.0207,0.0489,0.9767,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8458,0.51,0.57,0.6639,0.5709,0.6067,0.06,0.1539,0.0609,0.0967,0.9767,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0425,0.77,0.65,0.8045,0.6521,0.7417,0.12,0.0345,0.1179,0.0283,0.9767,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3563,0.88,0.85,0.8684,0.8501,0.8529,0.03,0.0116,0.0299,0.0271,0.9767,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1907,0.73,0.76,0.7772,0.7599,0.7539,0.03,0.0472,0.0299,0.0239,0.9767,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5237,0.72,0.69,0.7727,0.6905,0.7127,0.03,0.0527,0.0295,0.0073,0.9767,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6593,0.55,0.51,0.6352,0.5119,0.5913,0.04,0.0852,0.0381,0.0413,0.9767,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.216,0.53,0.55,0.5777,0.5503,0.564,0.02,0.0477,0.0203,0.034,0.9767,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.108,0.65,0.63,0.5434,0.6293,0.6019,0.02,0.1066,0.0207,0.0481,0.9767,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3713,0.74,0.7,0.805,0.7015,0.7625,0.04,0.065,0.0385,0.0225,0.9767,0.5
