model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-20.3441,0.7,0.71,0.7123,0.7099,0.7065,0.01,0.0123,0.0099,0.0065,0.9737,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0888,0.51,0.54,0.3303,0.5363,0.401,0.03,0.1797,0.0263,0.109,0.9737,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5359,0.57,0.6,0.491,0.5985,0.543,0.03,0.079,0.0285,0.027,0.9737,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1942,0.5,0.48,0.2839,0.4766,0.3501,0.02,0.2161,0.0234,0.1499,0.9737,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1537,0.41,0.33,0.2825,0.3294,0.3078,0.08,0.1275,0.0806,0.1022,0.9737,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1381,0.21,0.27,0.2751,0.2693,0.2439,0.06,0.0651,0.0593,0.0339,0.9737,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2855,0.5,0.47,0.3989,0.4694,0.446,0.03,0.1011,0.0306,0.054,0.9737,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1943,0.51,0.49,0.403,0.489,0.4518,0.02,0.107,0.021,0.0582,0.9737,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6176,0.73,0.73,0.6713,0.7293,0.7031,0.0,0.0587,0.0007,0.0269,0.9737,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.829,0.73,0.71,0.6752,0.7094,0.6861,0.02,0.0548,0.0206,0.0439,0.9737,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9886,0.71,0.69,0.6959,0.6904,0.7054,0.02,0.0141,0.0196,0.0046,0.9737,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2799,0.51,0.49,0.3936,0.4881,0.4193,0.02,0.1164,0.0219,0.0907,0.9737,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1011,0.77,0.83,0.6654,0.8277,0.7422,0.06,0.1046,0.0577,0.0278,0.9737,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8445,0.88,0.87,0.7096,0.8678,0.7876,0.01,0.1704,0.0122,0.0924,0.9737,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0115,0.73,0.8,0.61,0.7976,0.7082,0.07,0.12,0.0676,0.0218,0.9737,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9165,0.72,0.71,0.6589,0.7092,0.6792,0.01,0.0611,0.0108,0.0408,0.9737,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.66,0.55,0.57,0.5117,0.5693,0.5432,0.02,0.0383,0.0193,0.0068,0.9737,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0267,0.53,0.57,0.3772,0.5671,0.4599,0.04,0.1528,0.0371,0.0701,0.9737,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2719,0.65,0.65,0.3017,0.6449,0.4544,0.0,0.3483,0.0051,0.1956,0.9737,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1242,0.74,0.78,0.6479,0.778,0.7052,0.04,0.0921,0.038,0.0348,0.9737,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-20.3441,0.7,0.71,0.7123,0.7099,0.7065,0.01,0.0123,0.0099,0.0065,0.9737,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0449,0.73,0.74,0.7058,0.7393,0.7121,0.01,0.0242,0.0093,0.0179,0.9737,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1716,0.85,0.83,0.7282,0.8284,0.77,0.02,0.1218,0.0216,0.08,0.9737,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2938,0.57,0.59,0.4992,0.5887,0.5422,0.02,0.0708,0.0187,0.0278,0.9737,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1591,0.68,0.67,0.6139,0.6692,0.64,0.01,0.0661,0.0108,0.04,0.9737,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.124,0.85,0.83,0.7272,0.8284,0.7688,0.02,0.1228,0.0216,0.0812,0.9737,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4926,0.72,0.69,0.6828,0.69,0.6909,0.03,0.0372,0.03,0.0291,0.9737,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4552,0.73,0.71,0.6963,0.7098,0.7039,0.02,0.0337,0.0202,0.0261,0.9737,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.2276,0.72,0.74,0.7014,0.7392,0.7081,0.02,0.0186,0.0192,0.0119,0.9737,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.6635,0.7,0.7,0.7002,0.6998,0.6931,0.0,0.0002,0.0002,0.0069,0.9737,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.228,0.71,0.74,0.6843,0.7392,0.7102,0.03,0.0257,0.0292,0.0002,0.9737,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.1712,0.75,0.75,0.6951,0.7491,0.7162,0.0,0.0549,0.0009,0.0338,0.9737,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-12.0126,0.71,0.7,0.6994,0.6998,0.6932,0.01,0.0106,0.0102,0.0168,0.9737,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-25.2028,0.7,0.71,0.7117,0.7099,0.7077,0.01,0.0117,0.0099,0.0077,0.9737,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.4096,0.71,0.74,0.6786,0.7391,0.7061,0.03,0.0314,0.0291,0.0039,0.9737,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1234,0.46,0.42,0.3777,0.4191,0.3845,0.04,0.0823,0.0409,0.0755,0.9737,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9768,0.72,0.74,0.7052,0.7395,0.7222,0.02,0.0148,0.0195,0.0022,0.9737,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.408,0.76,0.8,0.6774,0.7982,0.7296,0.04,0.0826,0.0382,0.0304,0.9737,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.3958,0.71,0.71,0.6965,0.7098,0.7027,0.0,0.0135,0.0002,0.0073,0.9737,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7685,0.71,0.7,0.6402,0.6992,0.6687,0.01,0.0698,0.0108,0.0413,0.9737,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4392,0.68,0.63,0.6134,0.6297,0.6203,0.05,0.0666,0.0503,0.0597,0.9737,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9287,0.75,0.73,0.6613,0.729,0.6918,0.02,0.0887,0.021,0.0582,0.9737,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8716,0.75,0.77,0.7055,0.769,0.733,0.02,0.0445,0.019,0.017,0.9737,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.502,0.66,0.7,0.6328,0.6987,0.6497,0.04,0.0272,0.0387,0.0103,0.9737,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2122,0.56,0.6,0.4505,0.5973,0.4976,0.04,0.1095,0.0373,0.0624,0.9737,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1349,0.43,0.35,0.3504,0.3505,0.37,0.08,0.0796,0.0795,0.06,0.9737,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0162,0.54,0.49,0.3989,0.4886,0.4376,0.05,0.1411,0.0514,0.1024,0.9737,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.6147,0.75,0.75,0.7145,0.7494,0.7269,0.0,0.0355,0.0006,0.0231,0.9737,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0592,0.74,0.77,0.6835,0.7684,0.7105,0.03,0.0565,0.0284,0.0295,0.9737,0.5
