model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-11.6657,0.5025,0.5517,0.494,0.5494,0.5022,0.0493,0.0084,0.0469,0.0003,0.9529,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0402,0.4138,0.5764,0.3517,0.5677,0.3931,0.1626,0.0621,0.1539,0.0206,0.9529,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5041,0.3547,0.2611,0.3326,0.2637,0.3176,0.0936,0.0221,0.0909,0.0371,0.9529,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1897,0.2956,0.266,0.2971,0.2675,0.2983,0.0296,0.0015,0.028,0.0028,0.9529,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2054,0.3251,0.4729,0.2785,0.4656,0.3174,0.1478,0.0466,0.1405,0.0077,0.9529,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1451,0.2857,0.1872,0.2168,0.1883,0.21,0.0985,0.0689,0.0974,0.0758,0.9529,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1674,0.335,0.3103,0.3695,0.3126,0.3589,0.0246,0.0345,0.0223,0.024,0.9529,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1483,0.4039,0.3793,0.3482,0.378,0.3514,0.0246,0.0558,0.0259,0.0525,0.9529,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.8027,0.5271,0.5222,0.4929,0.5214,0.5049,0.0049,0.0342,0.0057,0.0222,0.9529,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.2077,0.5172,0.5025,0.444,0.5004,0.4586,0.0148,0.0733,0.0168,0.0586,0.9529,0.2463
