model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2388,0.3944,0.4089,0.5712,0.4141,0.566,0.0145,0.1768,0.0197,0.1715,0.9669,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1483.7808,0.4011,0.4089,0.3963,0.4085,0.3963,0.0078,0.0048,0.0074,0.0048,0.9669,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-348.5739,0.4011,0.4168,0.4025,0.4163,0.4025,0.0156,0.0014,0.0152,0.0014,0.9669,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4571,0.3609,0.3397,0.4535,0.3433,0.4506,0.0212,0.0926,0.0176,0.0897,0.9669,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4019,0.2212,0.2291,0.2989,0.2313,0.2973,0.0078,0.0777,0.0101,0.0761,0.9669,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1102,0.2525,0.2592,0.3335,0.2616,0.3311,0.0067,0.081,0.0091,0.0786,0.9669,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-12.6694,0.2547,0.257,0.2648,0.2572,0.2649,0.0022,0.01,0.0025,0.0102,0.9669,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1006,0.238,0.238,0.2975,0.2399,0.296,0.0,0.0595,0.0019,0.058,0.9669,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.307,0.2436,0.2715,0.4011,0.2756,0.3965,0.0279,0.1576,0.0321,0.1529,0.9669,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1444,0.4335,0.4514,0.4877,0.4525,0.4862,0.0179,0.0542,0.019,0.0527,0.9669,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.4738,0.257,0.2436,0.2589,0.2441,0.2581,0.0134,0.0019,0.0129,0.0011,0.9669,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5288,0.3743,0.2369,0.3014,0.239,0.3,0.1374,0.0729,0.1353,0.0743,0.9669,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-12208.1618,0.238,0.238,0.2425,0.2381,0.2425,0.0,0.0045,0.0001,0.0045,0.9669,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.1033,0.2581,0.2994,0.2703,0.2985,0.2702,0.0413,0.0122,0.0404,0.0121,0.9669,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.2121,0.2402,0.2436,0.2753,0.2446,0.2741,0.0034,0.0351,0.0044,0.0339,0.9669,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0351,0.2436,0.2469,0.3145,0.2491,0.3127,0.0034,0.071,0.0055,0.0691,0.9669,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8061,0.2581,0.2492,0.2193,0.2482,0.2206,0.0089,0.0388,0.0099,0.0375,0.9669,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2587,0.2872,0.286,0.294,0.2863,0.2936,0.0011,0.0069,0.0009,0.0065,0.9669,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7013,0.2693,0.2749,0.2602,0.2744,0.2606,0.0056,0.0091,0.0051,0.0087,0.9669,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-11.5131,0.2413,0.2436,0.2529,0.2439,0.2523,0.0022,0.0115,0.0025,0.011,0.9669,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8853,0.2514,0.2536,0.2725,0.2542,0.2711,0.0022,0.0211,0.0028,0.0197,0.9669,0.0279
