model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5228,0.3844,0.314,0.6021,0.4194,0.5944,0.0704,0.2178,0.035,0.21,0.6242,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4559,0.7866,0.7765,0.7095,0.7508,0.7081,0.0101,0.0771,0.0358,0.0785,0.6242,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.587,0.4179,0.4983,0.5137,0.5037,0.5127,0.0804,0.0958,0.0858,0.0948,0.6242,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5646,0.4179,0.3631,0.3501,0.3584,0.3506,0.0547,0.0678,0.0595,0.0673,0.6242,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5213,0.3084,0.3698,0.3366,0.3571,0.3358,0.0615,0.0282,0.0487,0.0275,0.6242,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2952,0.3318,0.4179,0.4261,0.4208,0.4257,0.086,0.0943,0.089,0.0939,0.6242,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7621,0.4737,0.4994,0.4726,0.4898,0.4737,0.0257,0.0012,0.016,0.0001,0.6242,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3934,0.2715,0.3151,0.2773,0.3009,0.2773,0.0436,0.0058,0.0294,0.0058,0.6242,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1193,0.2492,0.086,0.3307,0.1756,0.3243,0.1631,0.0816,0.0736,0.0751,0.6242,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4497,0.2726,0.2715,0.48,0.348,0.475,0.0011,0.2074,0.0753,0.2023,0.6242,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6789,0.2838,0.467,0.3804,0.435,0.3818,0.1832,0.0966,0.1512,0.098,0.6242,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9899,0.238,0.238,0.3819,0.2907,0.3781,0.0,0.144,0.0527,0.1401,0.6242,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0968,0.2302,0.2223,0.2672,0.2388,0.2661,0.0078,0.037,0.0086,0.0359,0.6242,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8196,0.3508,0.4369,0.3757,0.4148,0.3783,0.086,0.0248,0.064,0.0274,0.6242,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7621,0.2425,0.2436,0.2783,0.256,0.2767,0.0011,0.0358,0.0136,0.0343,0.6242,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6508,0.4469,0.448,0.4529,0.4498,0.4526,0.0011,0.006,0.0028,0.0057,0.6242,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7682,0.6212,0.6369,0.6585,0.6442,0.6564,0.0156,0.0373,0.023,0.0352,0.6242,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3217,0.4559,0.4615,0.4991,0.4748,0.497,0.0056,0.0433,0.019,0.0412,0.6242,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.866,0.7899,0.8458,0.7669,0.8163,0.7672,0.0559,0.0231,0.0263,0.0228,0.6242,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5757,0.2648,0.2816,0.371,0.3146,0.3694,0.0168,0.1062,0.0498,0.1045,0.6242,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.713,0.2905,0.2447,0.3442,0.281,0.3412,0.0458,0.0537,0.0095,0.0507,0.6242,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6061,0.4559,0.4927,0.4691,0.4838,0.4689,0.0369,0.0133,0.0279,0.0131,0.6242,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5514,0.4391,0.5061,0.4008,0.4678,0.4041,0.067,0.0383,0.0287,0.035,0.6242,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3887,0.3978,0.3799,0.4715,0.4132,0.4684,0.0179,0.0737,0.0154,0.0707,0.6242,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7977,0.6134,0.6168,0.6332,0.6222,0.6312,0.0034,0.0198,0.0088,0.0178,0.6242,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0175,0.4749,0.5017,0.6232,0.5458,0.6191,0.0268,0.1483,0.0709,0.1442,0.6242,0.0279
