model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.965,0.4709,0.6614,0.7079,0.6716,0.7118,0.1905,0.237,0.2007,0.2409,0.7976,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2741,0.6852,0.6481,0.6629,0.6516,0.6653,0.037,0.0223,0.0336,0.0199,0.7976,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4139,0.4603,0.5026,0.6207,0.5262,0.6189,0.0423,0.1604,0.0659,0.1585,0.7976,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8916,0.3862,0.328,0.3953,0.3414,0.3942,0.0582,0.009,0.0448,0.0079,0.7976,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.804,0.4101,0.3519,0.4926,0.3809,0.4951,0.0582,0.0826,0.0292,0.0851,0.7976,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3641,0.4153,0.4153,0.4751,0.4272,0.4741,0.0,0.0597,0.0119,0.0588,0.7976,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0309,0.3254,0.3201,0.4732,0.3512,0.4736,0.0053,0.1478,0.0258,0.1482,0.7976,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5201,0.3571,0.2857,0.454,0.3193,0.4518,0.0714,0.0969,0.0378,0.0947,0.7976,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8247,0.3042,0.3915,0.5626,0.426,0.5619,0.0873,0.2584,0.1218,0.2576,0.7976,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9354,0.2593,0.1217,0.6009,0.2149,0.5822,0.1376,0.3417,0.0443,0.323,0.7976,0.0661
