model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3114,0.3844,0.3341,0.5713,0.3417,0.5641,0.0503,0.187,0.0427,0.1797,0.9669,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3814,0.7866,0.8134,0.8187,0.8136,0.8179,0.0268,0.0321,0.027,0.0313,0.9669,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5404,0.4179,0.4402,0.5901,0.445,0.586,0.0223,0.1722,0.0272,0.1682,0.9669,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2393,0.4179,0.4436,0.4371,0.4434,0.4376,0.0257,0.0193,0.0255,0.0197,0.9669,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0258,0.3084,0.2425,0.3714,0.2466,0.368,0.0659,0.063,0.0618,0.0596,0.9669,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5166,0.3318,0.238,0.4243,0.244,0.4192,0.0939,0.0924,0.0879,0.0874,0.9669,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2294,0.4737,0.3709,0.4624,0.3739,0.4605,0.1028,0.0114,0.0998,0.0132,0.9669,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1156,0.2715,0.2983,0.442,0.3029,0.4377,0.0268,0.1705,0.0314,0.1662,0.9669,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0967,0.2492,0.3229,0.3201,0.3228,0.3195,0.0737,0.0709,0.0736,0.0703,0.9669,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2998,0.2726,0.2715,0.3977,0.2756,0.3938,0.0011,0.1251,0.0029,0.1211,0.9669,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2464,0.2838,0.4168,0.3956,0.416,0.3952,0.133,0.1118,0.1322,0.1114,0.9669,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4728,0.238,0.238,0.3237,0.2408,0.3215,0.0,0.0857,0.0028,0.0836,0.9669,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1507,0.2302,0.2112,0.2471,0.2123,0.2449,0.019,0.0169,0.0179,0.0148,0.9669,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6365,0.3508,0.2782,0.4316,0.2832,0.4276,0.0726,0.0808,0.0677,0.0767,0.9669,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0436,0.2425,0.2436,0.3702,0.2476,0.3662,0.0011,0.1278,0.0052,0.1238,0.9669,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8658,0.4469,0.5106,0.5549,0.512,0.5528,0.0637,0.108,0.0651,0.1059,0.9669,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6111,0.6212,0.7542,0.7834,0.7551,0.7827,0.133,0.1621,0.1339,0.1615,0.9669,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4794,0.4559,0.4726,0.569,0.4757,0.5657,0.0168,0.1131,0.0198,0.1098,0.9669,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6956,0.7899,0.8,0.8432,0.8014,0.8417,0.0101,0.0533,0.0114,0.0517,0.9669,0.0279
