model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,72,-1.3115,0.6934,0.2742,0.5967,0.3362,0.6029,0.4192,0.0967,0.3572,0.0905,0.8114,0.0881
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,72,-1.1819,0.5728,0.2398,0.5411,0.2973,0.5447,0.333,0.0317,0.2755,0.0281,0.8114,0.0881
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,72,-1.5553,0.66,0.2798,0.6297,0.3464,0.6332,0.3803,0.0304,0.3136,0.0269,0.8114,0.0881
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,72,-0.5776,0.6385,0.2707,0.4781,0.3125,0.4923,0.3679,0.1604,0.326,0.1462,0.8114,0.0881
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,72,-1.1989,0.5378,0.219,0.4825,0.2694,0.4864,0.3189,0.0553,0.2684,0.0514,0.8114,0.0881
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,72,-0.7617,0.461,0.1918,0.3906,0.2303,0.3961,0.2692,0.0704,0.2306,0.0648,0.8114,0.0881
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,72,-1.1622,0.6482,0.2529,0.5447,0.3092,0.5515,0.3953,0.1035,0.339,0.0968,0.8114,0.0881
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,72,-1.2108,0.6493,0.263,0.5817,0.324,0.5864,0.3863,0.0676,0.3253,0.0629,0.8114,0.0881
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,72,-0.9219,0.4259,0.1603,0.3344,0.1943,0.3405,0.2657,0.0915,0.2317,0.0854,0.8114,0.0881
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,72,-1.2359,0.6711,0.2753,0.6135,0.34,0.6181,0.3958,0.0577,0.3312,0.0531,0.8114,0.0881
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,72,-0.8622,0.586,0.239,0.4897,0.2879,0.4984,0.347,0.0964,0.2981,0.0877,0.8114,0.0881
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,72,-1.1105,0.424,0.1828,0.3653,0.2186,0.3728,0.2412,0.0587,0.2054,0.0512,0.8114,0.0881
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,72,-1.4265,0.6006,0.2422,0.5461,0.3002,0.5495,0.3584,0.0545,0.3005,0.0511,0.8114,0.0881
