model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5178,0.8712,0.8646,0.909,0.8684,0.9083,0.0067,0.0378,0.0028,0.0371,0.9118,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6451,0.8607,0.8619,0.8975,0.865,0.8968,0.0012,0.0368,0.0043,0.0361,0.9118,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.4974,0.8554,0.8677,0.8999,0.8705,0.8994,0.0122,0.0445,0.015,0.044,0.9118,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2095,0.8888,0.896,0.8906,0.8956,0.8907,0.0073,0.0019,0.0068,0.0019,0.9118,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8661,0.8485,0.8567,0.8836,0.859,0.8832,0.0082,0.035,0.0105,0.0347,0.9118,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5855,0.81,0.8407,0.8444,0.841,0.8442,0.0307,0.0344,0.031,0.0342,0.9118,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8038,0.8526,0.8566,0.8933,0.8598,0.8926,0.004,0.0407,0.0072,0.04,0.9118,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.1941,0.8748,0.8727,0.9064,0.8757,0.9059,0.0021,0.0316,0.0008,0.0311,0.9118,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7121,0.79,0.8051,0.8176,0.8062,0.8173,0.0151,0.0276,0.0162,0.0273,0.9118,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.3535,0.8856,0.8821,0.9132,0.8848,0.9127,0.0035,0.0276,0.0008,0.0271,0.9118,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.64,0.8473,0.8614,0.8731,0.8624,0.8728,0.014,0.0257,0.015,0.0255,0.9118,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.177,0.822,0.868,0.857,0.867,0.8571,0.0459,0.0349,0.045,0.0351,0.9118,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.173,0.8546,0.865,0.9011,0.8681,0.9006,0.0104,0.0465,0.0135,0.046,0.9118,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0713,0.8487,0.8746,0.8961,0.8765,0.8958,0.0259,0.0474,0.0278,0.0471,0.9118,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.4959,0.7949,0.7858,0.8429,0.7908,0.842,0.0091,0.0481,0.0041,0.0471,0.9118,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1075,0.8576,0.877,0.8795,0.8772,0.8794,0.0194,0.0219,0.0196,0.0218,0.9118,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.8052,0.8522,0.8685,0.8815,0.8696,0.8813,0.0162,0.0293,0.0174,0.0291,0.9118,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.828,0.8842,0.8987,0.9116,0.8998,0.9113,0.0145,0.0274,0.0156,0.0271,0.9118,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.897,0.8262,0.8286,0.8427,0.8298,0.8425,0.0024,0.0165,0.0036,0.0163,0.9118,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5151,0.884,0.8858,0.9041,0.8874,0.9036,0.0018,0.0201,0.0034,0.0196,0.9118,0.01
