model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.0483,0.6934,0.6591,0.5939,0.6532,0.6025,0.0343,0.0995,0.0402,0.0909,0.8959,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1931,0.5728,0.5767,0.5167,0.5712,0.5234,0.0039,0.0561,0.0016,0.0494,0.8959,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1892,0.66,0.6471,0.5713,0.6403,0.582,0.013,0.0887,0.0197,0.078,0.8959,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4941,0.6385,0.6688,0.5347,0.6566,0.551,0.0303,0.1038,0.0181,0.0875,0.8959,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0917,0.5378,0.5333,0.4795,0.5284,0.4862,0.0045,0.0584,0.0094,0.0517,0.8959,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7531,0.461,0.4491,0.3859,0.4431,0.3909,0.0118,0.0751,0.0179,0.0701,0.8959,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5929,0.6482,0.622,0.5222,0.6129,0.5346,0.0262,0.126,0.0353,0.1136,0.8959,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1122,0.6493,0.6298,0.5647,0.6239,0.5727,0.0195,0.0846,0.0254,0.0766,0.8959,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8496,0.4259,0.4484,0.3818,0.4423,0.39,0.0224,0.0441,0.0163,0.0359,0.8959,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.7368,0.6711,0.6666,0.5986,0.6605,0.6074,0.0045,0.0725,0.0107,0.0638,0.8959,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6588,0.586,0.5404,0.4591,0.5331,0.4706,0.0456,0.1269,0.0529,0.1155,0.8959,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8306,0.424,0.4151,0.3725,0.4112,0.3779,0.0089,0.0515,0.0128,0.0461,0.8959,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3565,0.6006,0.5938,0.539,0.5888,0.5456,0.0068,0.0616,0.0118,0.0551,0.8959,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.9458,0.6818,0.6384,0.5602,0.6313,0.5707,0.0434,0.1216,0.0505,0.1111,0.8959,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0295,0.5134,0.5128,0.4303,0.5054,0.441,0.0005,0.0831,0.008,0.0724,0.8959,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7987,0.5375,0.5526,0.4602,0.5441,0.4708,0.0151,0.0774,0.0066,0.0668,0.8959,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5182,0.5742,0.5334,0.4561,0.5264,0.4665,0.0408,0.118,0.0478,0.1077,0.8959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.4726,0.7195,0.7527,0.6349,0.7419,0.6486,0.0332,0.0846,0.0224,0.0709,0.8959,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0204,0.4356,0.4463,0.3885,0.4411,0.3961,0.0107,0.0471,0.0055,0.0395,0.8959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3508,0.6921,0.7228,0.6114,0.7124,0.6231,0.0307,0.0807,0.0203,0.069,0.8959,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8647,0.5606,0.54,0.4681,0.5335,0.477,0.0205,0.0925,0.0271,0.0836,0.8959,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6059,0.6037,0.5577,0.4798,0.5506,0.4899,0.0461,0.1239,0.0531,0.1139,0.8959,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4513,0.721,0.7464,0.6242,0.7351,0.6383,0.0254,0.0968,0.0142,0.0827,0.8959,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9067,0.3753,0.2964,0.2767,0.2948,0.2812,0.0789,0.0986,0.0805,0.0941,0.8959,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.9391,0.4176,0.4254,0.3573,0.4192,0.366,0.0078,0.0604,0.0016,0.0517,0.8959,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7106,0.5041,0.5175,0.4373,0.5102,0.4479,0.0134,0.0668,0.0062,0.0562,0.8959,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.3185,0.3932,0.4123,0.3888,0.4102,0.3925,0.0191,0.0044,0.017,0.0007,0.8959,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8469,0.4164,0.421,0.3686,0.4163,0.3756,0.0047,0.0478,0.0,0.0408,0.8959,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4758,0.7195,0.7507,0.6312,0.7397,0.6451,0.0312,0.0882,0.0202,0.0744,0.8959,0.1224
