model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,69,-2.5848,0.6934,0.2792,0.6987,0.4467,0.699,0.4142,0.0052,0.2467,0.0056,0.601,0.0845
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,69,-2.1139,0.5728,0.2351,0.6125,0.3846,0.6097,0.3377,0.0397,0.1882,0.0369,0.601,0.0845
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,69,-1.9836,0.66,0.2536,0.6248,0.4018,0.6251,0.4065,0.0353,0.2582,0.035,0.601,0.0845
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,69,-0.3107,0.6385,0.2727,0.7144,0.4487,0.7139,0.3658,0.0759,0.1898,0.0754,0.601,0.0845
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,69,-2.0194,0.5378,0.2253,0.5651,0.3603,0.5636,0.3126,0.0273,0.1776,0.0257,0.601,0.0845
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,69,-1.3574,0.461,0.1911,0.5068,0.3163,0.5048,0.2699,0.0458,0.1447,0.0438,0.601,0.0845
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,69,-0.7004,0.6482,0.2697,0.6625,0.4269,0.6637,0.3785,0.0143,0.2213,0.0155,0.601,0.0845
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,69,-2.1414,0.6493,0.2693,0.6907,0.4369,0.6892,0.38,0.0414,0.2124,0.0399,0.601,0.0845
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,69,-0.3992,0.4259,0.1639,0.4633,0.2819,0.4595,0.262,0.0373,0.1441,0.0335,0.601,0.0845
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,69,-2.0694,0.6711,0.2775,0.7442,0.462,0.7399,0.3936,0.0731,0.2091,0.0688,0.601,0.0845
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,69,-0.9251,0.586,0.2298,0.5687,0.3652,0.5691,0.3562,0.0173,0.2208,0.0169,0.601,0.0845
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,69,-0.3664,0.424,0.1527,0.456,0.2714,0.4502,0.2713,0.032,0.1526,0.0262,0.601,0.0845
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,69,-2.0437,0.6006,0.2619,0.6426,0.4138,0.6425,0.3387,0.042,0.1868,0.0419,0.601,0.0845
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,69,-1.1318,0.6818,0.2685,0.6827,0.4332,0.6813,0.4133,0.0009,0.2486,0.0005,0.601,0.0845
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,69,-1.0111,0.5134,0.2103,0.5507,0.3456,0.5493,0.303,0.0373,0.1678,0.0359,0.601,0.0845
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,69,-1.4267,0.5375,0.2239,0.5996,0.3734,0.5987,0.3137,0.0621,0.1641,0.0612,0.601,0.0845
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,69,-0.697,0.5742,0.2443,0.5939,0.3846,0.5958,0.3298,0.0197,0.1896,0.0216,0.601,0.0845
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,69,-1.2999,0.7195,0.3073,0.7808,0.4954,0.7787,0.4123,0.0612,0.2242,0.0591,0.601,0.0845
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,69,-1.2315,0.4356,0.1875,0.4752,0.3022,0.475,0.2481,0.0396,0.1334,0.0394,0.601,0.0845
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,69,-1.217,0.6921,0.2985,0.7721,0.4866,0.77,0.3936,0.08,0.2055,0.0779,0.601,0.0845
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,69,-1.61,0.5606,0.2213,0.5845,0.3657,0.5831,0.3393,0.0239,0.1949,0.0225,0.601,0.0845
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,69,-1.0038,0.6037,0.2506,0.611,0.3949,0.6122,0.3531,0.0073,0.2088,0.0085,0.601,0.0845
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,69,-1.3068,0.721,0.3093,0.7842,0.498,0.7822,0.4117,0.0633,0.223,0.0612,0.601,0.0845
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,69,0.0594,0.3753,0.1396,0.4589,0.2648,0.4533,0.2357,0.0836,0.1106,0.0779,0.601,0.0845
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,69,-1.66,0.4176,0.1738,0.4609,0.2879,0.4598,0.2438,0.0433,0.1297,0.0422,0.601,0.0845
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,69,-1.8134,0.5041,0.199,0.5298,0.3304,0.5281,0.305,0.0257,0.1737,0.0241,0.601,0.0845
