model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.033,0.4171,0.3925,0.4946,0.4136,0.4847,0.0246,0.0776,0.0035,0.0676,0.7718,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5337,0.3608,0.3623,0.4336,0.3768,0.4259,0.0015,0.0728,0.016,0.0651,0.7718,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.844,0.6709,0.7071,0.718,0.7089,0.7149,0.0362,0.0471,0.038,0.044,0.7718,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4113,0.4153,0.4304,0.4942,0.443,0.4859,0.0151,0.0789,0.0277,0.0706,0.7718,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1794,0.456,0.4973,0.5245,0.5024,0.5197,0.0413,0.0685,0.0464,0.0637,0.7718,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8515,0.5477,0.5336,0.5883,0.5448,0.5829,0.0141,0.0406,0.0029,0.0352,0.7718,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9038,0.5928,0.6088,0.6666,0.6203,0.6592,0.016,0.0738,0.0275,0.0664,0.7718,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.7175,0.6006,0.5958,0.63,0.6027,0.6259,0.0048,0.0294,0.0021,0.0252,0.7718,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.33,0.4829,0.4486,0.5153,0.4622,0.5083,0.0342,0.0325,0.0206,0.0254,0.7718,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.502,0.4908,0.5335,0.5749,0.5421,0.5711,0.0427,0.0841,0.0513,0.0803,0.7718,0.1224
