model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5791,0.4599,0.395,0.5475,0.4055,0.5464,0.0649,0.0876,0.0544,0.0865,0.9305,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.8839,0.7771,0.7619,0.7791,0.7631,0.779,0.0152,0.002,0.014,0.0019,0.9305,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.691,0.6566,0.6825,0.6905,0.683,0.6904,0.0259,0.0339,0.0264,0.0338,0.9305,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0939,0.769,0.777,0.6385,0.7674,0.6397,0.0079,0.1305,0.0016,0.1294,0.9305,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0969,0.651,0.6278,0.6589,0.6299,0.6586,0.0232,0.008,0.0211,0.0077,0.9305,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8699,0.4788,0.5263,0.4932,0.524,0.4935,0.0475,0.0144,0.0452,0.0147,0.9305,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.2196,0.6967,0.7517,0.7288,0.7501,0.7289,0.055,0.0321,0.0534,0.0322,0.9305,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.1568,0.7787,0.7879,0.7862,0.7878,0.7861,0.0093,0.0075,0.0091,0.0075,0.9305,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.9014,0.6337,0.5842,0.6443,0.5883,0.6439,0.0496,0.0106,0.0454,0.0102,0.9305,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5415,0.4504,0.412,0.4856,0.4171,0.4851,0.0384,0.0352,0.0333,0.0347,0.9305,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9235,0.632,0.6392,0.6295,0.6385,0.6295,0.0072,0.0025,0.0065,0.0025,0.9305,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.8831,0.7391,0.7428,0.7537,0.7436,0.7535,0.0038,0.0146,0.0045,0.0145,0.9305,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.6641,0.6412,0.6552,0.629,0.6534,0.6291,0.014,0.0122,0.0121,0.0121,0.9305,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.2261,0.6458,0.6895,0.5979,0.6832,0.5984,0.0437,0.0479,0.0374,0.0474,0.9305,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.2378,0.5931,0.6229,0.6394,0.6241,0.6394,0.0298,0.0464,0.031,0.0463,0.9305,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.0847,0.6038,0.6275,0.6143,0.6266,0.6144,0.0237,0.0106,0.0228,0.0106,0.9305,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.447,0.7454,0.7564,0.7725,0.7575,0.7723,0.011,0.0271,0.0121,0.0269,0.9305,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.332,0.3714,0.2448,0.3555,0.2524,0.3548,0.1266,0.0159,0.119,0.0165,0.9305,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.3442,0.6105,0.5976,0.6431,0.6007,0.6428,0.013,0.0326,0.0098,0.0322,0.9305,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.42,0.5887,0.5514,0.6105,0.5555,0.6101,0.0373,0.0218,0.0332,0.0213,0.9305,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.1132,0.6139,0.5857,0.6733,0.5917,0.6728,0.0282,0.0594,0.0221,0.0589,0.9305,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.2359,0.5897,0.5918,0.6259,0.5941,0.6255,0.0021,0.0362,0.0045,0.0359,0.9305,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-6.0806,0.7715,0.767,0.7887,0.7685,0.7887,0.0045,0.0173,0.003,0.0172,0.9305,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.275,0.6528,0.6511,0.6551,0.6514,0.6551,0.0016,0.0023,0.0014,0.0023,0.9305,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.3527,0.6417,0.5964,0.6614,0.6009,0.6609,0.0453,0.0197,0.0408,0.0192,0.9305,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3575,0.6141,0.6015,0.6508,0.6049,0.6505,0.0126,0.0367,0.0092,0.0364,0.9305,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.2587,0.597,0.5594,0.5958,0.5619,0.5955,0.0376,0.0012,0.0351,0.0015,0.9305,0.0071
