model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.6896,0.8082,0.8052,0.763,0.7935,0.7632,0.003,0.0452,0.0147,0.045,0.722,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7184,0.7977,0.8127,0.7639,0.7992,0.7642,0.0149,0.0339,0.0014,0.0336,0.722,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6622,0.8568,0.8528,0.8199,0.8438,0.8204,0.004,0.0369,0.013,0.0365,0.722,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7684,0.8199,0.8401,0.8007,0.8292,0.8011,0.0202,0.0192,0.0094,0.0188,0.722,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7716,0.8231,0.8555,0.816,0.8446,0.8164,0.0324,0.0071,0.0215,0.0067,0.722,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.8447,0.8521,0.85,0.8313,0.8449,0.8315,0.0021,0.0209,0.0072,0.0206,0.722,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.7673,0.8586,0.8564,0.8363,0.8509,0.8366,0.0022,0.0222,0.0077,0.022,0.722,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7999,0.8546,0.8597,0.8395,0.8542,0.8398,0.0051,0.0151,0.0004,0.0148,0.722,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6566,0.7785,0.7738,0.7438,0.7655,0.744,0.0048,0.0347,0.0131,0.0346,0.722,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2851,0.5337,0.5122,0.5492,0.5226,0.5493,0.0214,0.0156,0.0111,0.0157,0.722,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6751,0.8505,0.8293,0.7991,0.821,0.7993,0.0212,0.0515,0.0296,0.0512,0.722,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.78,0.8677,0.8729,0.846,0.8655,0.8464,0.0053,0.0217,0.0021,0.0213,0.722,0.01
