model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1955,0.4171,0.4135,0.5026,0.4144,0.4984,0.0036,0.0855,0.0027,0.0813,0.9896,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.4739,0.3608,0.3575,0.4511,0.3585,0.4472,0.0033,0.0904,0.0023,0.0864,0.9896,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9542,0.6709,0.6733,0.7368,0.6739,0.7347,0.0024,0.0659,0.003,0.0638,0.9896,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2152,0.4153,0.4432,0.5067,0.4439,0.5044,0.0279,0.0914,0.0286,0.0891,0.9896,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1393,0.456,0.4502,0.5358,0.451,0.5303,0.0059,0.0798,0.005,0.0743,0.9896,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0768,0.5477,0.5342,0.5831,0.5346,0.5798,0.0136,0.0354,0.0131,0.0321,0.9896,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1656,0.5928,0.6373,0.66,0.6376,0.6578,0.0445,0.0672,0.0448,0.065,0.9896,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1721,0.6006,0.6092,0.6455,0.6096,0.6431,0.0086,0.0449,0.009,0.0425,0.9896,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2036,0.4829,0.4557,0.5145,0.4563,0.5101,0.0271,0.0316,0.0266,0.0272,0.9896,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1461,0.4908,0.482,0.5249,0.4824,0.5271,0.0088,0.0341,0.0084,0.0363,0.9896,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7748,0.5782,0.5573,0.6215,0.5579,0.6177,0.021,0.0433,0.0203,0.0394,0.9896,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.1261,0.7039,0.7105,0.6853,0.7103,0.6893,0.0066,0.0186,0.0063,0.0146,0.9896,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6221,0.5624,0.5419,0.6161,0.5427,0.6131,0.0204,0.0537,0.0197,0.0507,0.9896,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0535,0.5134,0.5476,0.5656,0.5478,0.5656,0.0343,0.0523,0.0345,0.0523,0.9896,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.124,0.6765,0.7191,0.6971,0.7189,0.6978,0.0426,0.0206,0.0424,0.0212,0.9896,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4292,0.5375,0.522,0.5887,0.5227,0.5852,0.0155,0.0512,0.0148,0.0477,0.9896,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4086,0.5524,0.5496,0.6102,0.5502,0.6073,0.0028,0.0577,0.0022,0.0549,0.9896,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.6945,0.5678,0.5807,0.6381,0.5812,0.6351,0.0128,0.0703,0.0134,0.0672,0.9896,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.342,0.3545,0.3466,0.4529,0.3477,0.4489,0.0079,0.0984,0.0068,0.0944,0.9896,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5176,0.5057,0.4554,0.5371,0.4561,0.5322,0.0504,0.0313,0.0496,0.0265,0.9896,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2327,0.5742,0.5649,0.616,0.5654,0.6144,0.0092,0.0418,0.0087,0.0402,0.9896,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.551,0.7195,0.7217,0.7274,0.7218,0.7281,0.0022,0.0079,0.0022,0.0086,0.9896,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3174,0.6354,0.6314,0.6619,0.6317,0.6601,0.004,0.0265,0.0037,0.0247,0.9896,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0064,0.4356,0.418,0.5013,0.4188,0.4983,0.0176,0.0657,0.0168,0.0627,0.9896,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4895,0.3941,0.374,0.4922,0.3751,0.4852,0.0201,0.0982,0.019,0.0911,0.9896,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.3189,0.5284,0.5008,0.5848,0.5016,0.5798,0.0275,0.0564,0.0267,0.0514,0.9896,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9284,0.5401,0.5501,0.5618,0.5502,0.5606,0.01,0.0217,0.0101,0.0205,0.9896,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0533,0.4657,0.4392,0.5244,0.4401,0.5196,0.0265,0.0587,0.0256,0.0539,0.9896,0.1224
