model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.1384,0.8712,0.8683,0.4632,0.8085,0.4656,0.003,0.408,0.0627,0.4056,0.8517,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1254,0.8485,0.8515,0.4096,0.7863,0.4119,0.003,0.4389,0.0622,0.4366,0.8517,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4441,0.81,0.8076,0.2723,0.7287,0.2752,0.0024,0.5377,0.0813,0.5348,0.8517,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.141,0.8526,0.8488,0.4571,0.7911,0.4594,0.0038,0.3955,0.0615,0.3932,0.8517,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1181,0.8528,0.8493,0.4629,0.7924,0.4653,0.0035,0.3899,0.0604,0.3876,0.8517,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2373,0.8387,0.843,0.4028,0.778,0.405,0.0043,0.4359,0.0607,0.4336,0.8517,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0051,0.8544,0.8534,0.4433,0.7929,0.4454,0.001,0.4111,0.0615,0.409,0.8517,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3054,0.822,0.8274,0.3506,0.7571,0.3529,0.0054,0.4714,0.065,0.4692,0.8517,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1701,0.8507,0.8346,0.356,0.764,0.3584,0.0161,0.4948,0.0867,0.4923,0.8517,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4134,0.8487,0.8733,0.33,0.7932,0.3332,0.0246,0.5188,0.0555,0.5155,0.8517,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.2468,0.8117,0.8273,0.32,0.7525,0.3227,0.0156,0.4917,0.0592,0.489,0.8517,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.2248,0.8566,0.8767,0.4056,0.8073,0.4083,0.0201,0.451,0.0493,0.4483,0.8517,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4242,0.8078,0.8004,0.2821,0.724,0.2847,0.0074,0.5257,0.0838,0.5231,0.8517,0.01
