model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.884,0.8712,0.886,0.8787,0.884,0.879,0.0147,0.0075,0.0128,0.0077,0.722,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7986,0.8485,0.8395,0.8204,0.8342,0.8205,0.0091,0.0282,0.0143,0.028,0.722,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7303,0.81,0.8282,0.7995,0.8203,0.7997,0.0182,0.0105,0.0103,0.0103,0.722,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7247,0.8526,0.8616,0.8351,0.8543,0.8355,0.009,0.0175,0.0017,0.0171,0.722,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6868,0.8528,0.8486,0.8209,0.841,0.8212,0.0042,0.0319,0.0118,0.0316,0.722,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8297,0.8387,0.8451,0.8157,0.837,0.816,0.0064,0.0229,0.0017,0.0227,0.722,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9573,0.8544,0.8472,0.8395,0.8451,0.8395,0.0072,0.015,0.0093,0.0149,0.722,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7874,0.822,0.8352,0.8056,0.8271,0.8059,0.0131,0.0165,0.005,0.0161,0.722,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0474,0.8507,0.8422,0.839,0.8413,0.8391,0.0086,0.0117,0.0094,0.0117,0.722,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.746,0.8487,0.8611,0.8411,0.8556,0.8414,0.0123,0.0076,0.0069,0.0073,0.722,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.749,0.8117,0.8188,0.7759,0.8069,0.7761,0.0071,0.0358,0.0048,0.0356,0.722,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.7965,0.8566,0.8625,0.8481,0.8586,0.8484,0.0059,0.0085,0.002,0.0082,0.722,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.7823,0.8078,0.7771,0.7456,0.7684,0.7456,0.0307,0.0622,0.0394,0.0622,0.722,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4696,0.7048,0.7045,0.6743,0.6961,0.6743,0.0003,0.0306,0.0087,0.0305,0.722,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.7355,0.8511,0.8387,0.8091,0.8305,0.8094,0.0124,0.042,0.0206,0.0417,0.722,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.6895,0.7826,0.8062,0.7779,0.7983,0.7779,0.0236,0.0047,0.0157,0.0047,0.722,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8008,0.8543,0.8598,0.8444,0.8556,0.8446,0.0055,0.01,0.0012,0.0097,0.722,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.6298,0.7957,0.8177,0.7706,0.8047,0.7711,0.022,0.025,0.0091,0.0246,0.722,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4579,0.7483,0.7234,0.6776,0.7106,0.6775,0.0249,0.0706,0.0376,0.0707,0.722,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.8988,0.8314,0.8253,0.7939,0.8166,0.794,0.0061,0.0375,0.0148,0.0374,0.722,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4335,0.7561,0.7113,0.6717,0.7003,0.6715,0.0448,0.0844,0.0559,0.0846,0.722,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.8954,0.859,0.852,0.8409,0.849,0.8411,0.007,0.0181,0.01,0.0179,0.722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.8034,0.8351,0.8348,0.8096,0.8278,0.8098,0.0003,0.0255,0.0073,0.0253,0.722,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.8865,0.8411,0.8476,0.8239,0.8411,0.8241,0.0066,0.0171,0.0,0.0169,0.722,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.9569,0.8412,0.853,0.8299,0.8467,0.8301,0.0119,0.0113,0.0055,0.011,0.722,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.059,0.8392,0.839,0.828,0.8359,0.828,0.0002,0.0112,0.0032,0.0112,0.722,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.9147,0.8351,0.8718,0.8413,0.8635,0.8418,0.0367,0.0062,0.0284,0.0067,0.722,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.7037,0.7823,0.7877,0.745,0.7759,0.7452,0.0054,0.0373,0.0064,0.0372,0.722,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.8861,0.8191,0.8194,0.7803,0.8086,0.7805,0.0003,0.0387,0.0105,0.0386,0.722,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7636,0.8148,0.8215,0.7993,0.8154,0.7994,0.0068,0.0155,0.0006,0.0154,0.722,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.8374,0.846,0.8514,0.8209,0.843,0.8212,0.0054,0.0251,0.003,0.0248,0.722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.7655,0.7765,0.8038,0.7793,0.797,0.7793,0.0273,0.0027,0.0205,0.0028,0.722,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.8418,0.8246,0.8185,0.7934,0.8115,0.7935,0.0062,0.0312,0.0131,0.0311,0.722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.6214,0.7645,0.7619,0.7255,0.7518,0.7256,0.0026,0.039,0.0127,0.0389,0.722,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5748,0.7547,0.7797,0.7344,0.7672,0.7347,0.025,0.0203,0.0125,0.02,0.722,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.7361,0.815,0.8181,0.7809,0.8078,0.7812,0.0031,0.034,0.0072,0.0338,0.722,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5987,0.7687,0.7404,0.7045,0.7304,0.7046,0.0283,0.0642,0.0382,0.0641,0.722,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.7981,0.8545,0.8538,0.8252,0.846,0.8255,0.0007,0.0293,0.0086,0.029,0.722,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.8749,0.8213,0.8308,0.7993,0.8221,0.7995,0.0096,0.0219,0.0009,0.0217,0.722,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,0.6939,0.7925,0.7918,0.753,0.781,0.7532,0.0007,0.0394,0.0114,0.0393,0.722,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.3669,0.6172,0.6014,0.5682,0.5922,0.5682,0.0158,0.049,0.0251,0.049,0.722,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.9078,0.876,0.8644,0.846,0.8593,0.8463,0.0117,0.03,0.0167,0.0297,0.722,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.0597,0.8231,0.8387,0.8185,0.8331,0.8187,0.0155,0.0047,0.01,0.0045,0.722,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.6938,0.7571,0.7469,0.713,0.7375,0.713,0.0103,0.0441,0.0197,0.0441,0.722,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.7858,0.8194,0.8038,0.7853,0.7986,0.7852,0.0155,0.0341,0.0207,0.0342,0.722,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.6779,0.8013,0.7896,0.7539,0.7797,0.7541,0.0118,0.0474,0.0216,0.0472,0.722,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7929,0.8488,0.8363,0.8055,0.8278,0.8057,0.0125,0.0433,0.021,0.0431,0.722,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.4291,0.6323,0.6479,0.6149,0.6387,0.615,0.0155,0.0174,0.0064,0.0174,0.722,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.7255,0.8088,0.8117,0.7706,0.8003,0.7708,0.0029,0.0383,0.0085,0.038,0.722,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.7502,0.7901,0.8013,0.7702,0.7927,0.7703,0.0113,0.0199,0.0026,0.0198,0.722,0.01
