model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4315,0.7686,0.7769,0.8757,0.7808,0.8425,0.0083,0.1071,0.0122,0.0739,0.9395,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0323,0.6198,0.6116,0.7806,0.6195,0.7435,0.0083,0.1608,0.0003,0.1237,0.9395,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4361,0.719,0.7355,0.8059,0.7402,0.8133,0.0165,0.0869,0.0212,0.0943,0.9395,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1264,0.6281,0.562,0.7741,0.5721,0.7292,0.0661,0.146,0.056,0.1011,0.9395,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2328,0.4545,0.562,0.7508,0.5714,0.7184,0.1074,0.2962,0.1169,0.2638,0.9395,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0022,0.3306,0.3058,0.6406,0.3223,0.5787,0.0248,0.31,0.0083,0.2481,0.9395,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4018,0.7686,0.7603,0.8212,0.7644,0.8271,0.0083,0.0526,0.0042,0.0585,0.9395,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0478,0.6364,0.6446,0.7856,0.6514,0.7563,0.0083,0.1492,0.015,0.1199,0.9395,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9156,0.8017,0.8182,0.8595,0.8195,0.8396,0.0165,0.0578,0.0178,0.038,0.9395,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5408,0.6446,0.6529,0.8089,0.6602,0.7734,0.0083,0.1643,0.0156,0.1288,0.9395,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3431,0.9091,0.9174,0.8574,0.9169,0.9091,0.0083,0.0517,0.0078,0.0,0.9395,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.2235,0.7603,0.7521,0.8432,0.7556,0.8102,0.0083,0.0829,0.0047,0.0499,0.9395,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8076,0.8099,0.8264,0.8613,0.8281,0.8537,0.0165,0.0514,0.0182,0.0438,0.9395,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2895,0.8843,0.9174,0.8892,0.9166,0.9043,0.0331,0.0049,0.0323,0.02,0.9395,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4703,0.7686,0.7355,0.843,0.7399,0.808,0.0331,0.0744,0.0287,0.0394,0.9395,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9441,0.7603,0.7521,0.8526,0.7559,0.8161,0.0083,0.0923,0.0044,0.0558,0.9395,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1435,0.7851,0.7934,0.8532,0.7966,0.8461,0.0083,0.0681,0.0115,0.061,0.9395,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.161,0.7603,0.8099,0.8577,0.8124,0.8509,0.0496,0.0974,0.0521,0.0906,0.9395,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8743,0.8017,0.8099,0.8755,0.8123,0.8498,0.0083,0.0739,0.0107,0.0482,0.9395,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1055,0.7355,0.719,0.8289,0.7252,0.8207,0.0165,0.0934,0.0104,0.0852,0.9395,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0854,0.6033,0.5372,0.7593,0.5479,0.7149,0.0661,0.156,0.0554,0.1116,0.9395,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8786,0.7769,0.7769,0.868,0.7808,0.8428,0.0,0.0911,0.004,0.0659,0.9395,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7924,0.7851,0.8017,0.8641,0.804,0.8405,0.0165,0.079,0.0189,0.0554,0.9395,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2655,0.7769,0.7769,0.8641,0.7809,0.8432,0.0,0.0873,0.004,0.0663,0.9395,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7106,0.8017,0.8017,0.838,0.8031,0.825,0.0,0.0363,0.0014,0.0233,0.9395,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7377,0.7851,0.8099,0.8609,0.8117,0.8394,0.0248,0.0758,0.0266,0.0543,0.9395,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0534,0.8182,0.7686,0.8659,0.7731,0.843,0.0496,0.0477,0.0451,0.0248,0.9395,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3321,0.8595,0.8099,0.8866,0.8137,0.8717,0.0496,0.0271,0.0458,0.0122,0.9395,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7423,0.7934,0.8264,0.866,0.8278,0.8489,0.0331,0.0726,0.0344,0.0555,0.9395,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7819,0.8017,0.7769,0.8694,0.7809,0.843,0.0248,0.0677,0.0208,0.0413,0.9395,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1767,0.7521,0.7438,0.8598,0.7493,0.8353,0.0083,0.1078,0.0027,0.0833,0.9395,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7299,0.686,0.7851,0.8468,0.7879,0.8309,0.0992,0.1609,0.1019,0.145,0.9395,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2655,0.7769,0.7769,0.8641,0.7809,0.8432,0.0,0.0873,0.004,0.0663,0.9395,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6302,0.8017,0.7934,0.8625,0.7964,0.843,0.0083,0.0609,0.0053,0.0414,0.9395,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.673,0.8926,0.9256,0.8711,0.9222,0.8694,0.0331,0.0214,0.0297,0.0232,0.9395,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2285,0.7934,0.7934,0.8517,0.7955,0.8286,0.0,0.0583,0.0021,0.0352,0.9395,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2612,0.7521,0.7025,0.8398,0.7083,0.7992,0.0496,0.0877,0.0437,0.0471,0.9395,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7118,0.8347,0.8843,0.8762,0.882,0.8457,0.0496,0.0414,0.0473,0.011,0.9395,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7638,0.7769,0.7521,0.8502,0.7572,0.8366,0.0248,0.0733,0.0197,0.0598,0.9395,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-6.2034,0.8017,0.843,0.8568,0.8435,0.8511,0.0413,0.0551,0.0418,0.0495,0.9395,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3718,0.7107,0.7438,0.8355,0.7489,0.828,0.0331,0.1247,0.0381,0.1172,0.9395,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.978,0.8017,0.8347,0.8666,0.8362,0.8597,0.0331,0.0649,0.0346,0.058,0.9395,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9245,0.7769,0.7769,0.8557,0.78,0.8281,0.0,0.0789,0.0031,0.0512,0.9395,0.4132
