model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.0792,0.7686,0.0677,0.8893,0.1613,0.8885,0.7009,0.1207,0.6073,0.1199,0.8859,0.0744
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0804,0.6198,0.0405,0.8518,0.1308,0.8322,0.5794,0.232,0.489,0.2123,0.8859,0.0744
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0,0.719,0.0731,0.8665,0.1657,0.8851,0.6459,0.1475,0.5533,0.166,0.8859,0.0744
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.9627,0.6281,0.0405,0.8281,0.1283,0.81,0.5876,0.2,0.4998,0.1819,0.8859,0.0744
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.8443,0.4545,0.0242,0.7757,0.1082,0.7608,0.4304,0.3212,0.3463,0.3063,0.8859,0.0744
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.9302,0.3306,0.0127,0.6493,0.0826,0.6257,0.3179,0.3188,0.248,0.2951,0.8859,0.0744
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0764,0.7686,0.055,0.8277,0.1431,0.8271,0.7136,0.0591,0.6255,0.0585,0.8859,0.0744
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.107,0.6364,0.0562,0.8189,0.1432,0.8192,0.5802,0.1826,0.4931,0.1829,0.8859,0.0744
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0841,0.8017,0.0677,0.8672,0.1586,0.8652,0.734,0.0655,0.643,0.0635,0.8859,0.0744
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.0157,0.6446,0.0405,0.843,0.1299,0.8244,0.6041,0.1984,0.5147,0.1798,0.8859,0.0744
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.5241,0.9091,0.0707,0.7747,0.1528,0.7902,0.8384,0.1344,0.7563,0.1189,0.8859,0.0744
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.7179,0.7603,0.0677,0.8601,0.158,0.8597,0.6927,0.0998,0.6023,0.0993,0.8859,0.0744
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.1565,0.8099,0.0677,0.8878,0.1612,0.8872,0.7422,0.0778,0.6488,0.0773,0.8859,0.0744
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.1566,0.8843,0.0677,0.8885,0.1613,0.8885,0.8166,0.0042,0.723,0.0042,0.8859,0.0744
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.487,0.7686,0.0574,0.8827,0.1505,0.8735,0.7112,0.1141,0.6181,0.1049,0.8859,0.0744
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-382.1252,0.7603,0.0574,0.8512,0.148,0.8512,0.7029,0.0909,0.6124,0.0909,0.8859,0.0744
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.0618,0.7851,0.0574,0.8676,0.1489,0.8593,0.7277,0.0825,0.6363,0.0741,0.8859,0.0744
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.723,0.7603,0.0532,0.8257,0.1403,0.8169,0.7072,0.0654,0.62,0.0566,0.8859,0.0744
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.7175,0.8017,0.0574,0.8834,0.1502,0.8707,0.7443,0.0817,0.6515,0.0691,0.8859,0.0744
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.8122,0.7355,0.0628,0.8462,0.1521,0.8456,0.6727,0.1106,0.5834,0.11,0.8859,0.0744
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.9418,0.6033,0.0405,0.7896,0.1242,0.7747,0.5628,0.1863,0.4791,0.1714,0.8859,0.0744
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.7674,0.7769,0.0453,0.8813,0.1387,0.8644,0.7315,0.1044,0.6381,0.0875,0.8859,0.0744
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.1085,0.7851,0.0574,0.8855,0.1507,0.8756,0.7277,0.1004,0.6344,0.0905,0.8859,0.0744
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,5.5488,0.7769,0.0677,0.8413,0.1559,0.8413,0.7092,0.0644,0.6209,0.0644,0.8859,0.0744
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.7574,0.8017,0.0701,0.8896,0.1643,0.8963,0.7316,0.0879,0.6373,0.0946,0.8859,0.0744
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.0688,0.7851,0.0574,0.8883,0.151,0.8781,0.7277,0.1032,0.6341,0.093,0.8859,0.0744
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,13.3971,0.8182,0.0677,0.8267,0.1543,0.8267,0.7505,0.0085,0.6639,0.0085,0.8859,0.0744
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.3241,0.8595,0.0526,0.8666,0.1437,0.8516,0.8069,0.0071,0.7158,0.0079,0.8859,0.0744
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.5266,0.7934,0.0574,0.8807,0.15,0.8688,0.736,0.0873,0.6434,0.0754,0.8859,0.0744
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.9868,0.8017,0.0677,0.8471,0.1569,0.8501,0.734,0.0454,0.6447,0.0484,0.8859,0.0744
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.3718,0.7521,0.0677,0.8788,0.1602,0.8784,0.6844,0.1267,0.5919,0.1264,0.8859,0.0744
