model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8936,0.7686,0.7851,0.8405,0.7868,0.8101,0.0165,0.0719,0.0182,0.0415,0.9338,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2985,0.6198,0.5868,0.7528,0.5933,0.6853,0.0331,0.133,0.0265,0.0655,0.9338,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.547,0.719,0.7107,0.8343,0.715,0.7755,0.0083,0.1153,0.004,0.0565,0.9338,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6475,0.6281,0.6033,0.7151,0.607,0.6586,0.0248,0.087,0.0211,0.0305,0.9338,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5203,0.4545,0.3802,0.7706,0.3966,0.6278,0.0744,0.3161,0.058,0.1733,0.9338,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2383,0.3306,0.2893,0.6427,0.3036,0.5061,0.0413,0.3121,0.027,0.1755,0.9338,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0993,0.7686,0.7355,0.8434,0.7395,0.7948,0.0331,0.0748,0.0291,0.0262,0.9338,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.558,0.6364,0.6198,0.7644,0.6254,0.7034,0.0165,0.1281,0.011,0.067,0.9338,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9599,0.8017,0.7769,0.8047,0.7774,0.7851,0.0248,0.003,0.0242,0.0166,0.9338,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.822,0.6446,0.6116,0.7972,0.6176,0.703,0.0331,0.1525,0.027,0.0584,0.9338,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5314,0.9091,0.9587,0.9453,0.9574,0.94,0.0496,0.0363,0.0484,0.0309,0.9338,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4683,0.7603,0.7521,0.7905,0.7532,0.7698,0.0083,0.0301,0.0071,0.0094,0.9338,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4472,0.8099,0.843,0.8735,0.8436,0.8522,0.0331,0.0636,0.0337,0.0423,0.9338,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4428,0.8843,0.8678,0.9018,0.8691,0.8886,0.0165,0.0176,0.0151,0.0043,0.9338,0.4132
