model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-5.3352,0.7686,0.0562,0.8634,0.156,0.8601,0.7124,0.0948,0.6126,0.0916,0.8758,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0153,0.6198,0.0532,0.8258,0.1483,0.8194,0.5667,0.206,0.4715,0.1996,0.8758,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0905,0.719,0.0532,0.8241,0.147,0.8091,0.6658,0.1051,0.572,0.0901,0.8758,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7063,0.6281,0.0532,0.8294,0.1487,0.8229,0.5749,0.2013,0.4794,0.1948,0.8758,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.6517,0.4545,0.0,0.7663,0.0886,0.7133,0.4545,0.3118,0.366,0.2588,0.8758,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.7662,0.3306,0.0242,0.8415,0.1219,0.8109,0.3064,0.5109,0.2087,0.4803,0.8758,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.4918,0.7686,0.0683,0.8895,0.169,0.8797,0.7003,0.1209,0.5996,0.1111,0.8758,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.683,0.6364,0.0272,0.7906,0.1193,0.7691,0.6092,0.1543,0.517,0.1328,0.8758,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,313.3639,0.8017,0.0562,0.8099,0.1498,0.8099,0.7455,0.0083,0.6519,0.0083,0.8758,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.22,0.6446,0.0477,0.7649,0.1346,0.7476,0.5969,0.1203,0.51,0.103,0.8758,0.0661
