model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4929,0.683,0.6906,0.6712,0.6863,0.6704,0.0075,0.0119,0.0032,0.0126,0.7868,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7956,0.6755,0.6679,0.6414,0.6618,0.6392,0.0075,0.0341,0.0137,0.0363,0.7868,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0368,0.8,0.8038,0.7787,0.7983,0.7781,0.0038,0.0213,0.0017,0.0219,0.7868,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2525,0.634,0.6566,0.6587,0.6551,0.6495,0.0226,0.0247,0.0211,0.0155,0.7868,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.268,0.6717,0.7208,0.6958,0.7136,0.6872,0.0491,0.0241,0.0419,0.0155,0.7868,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4797,0.4792,0.5057,0.4574,0.4943,0.4523,0.0264,0.0219,0.015,0.0269,0.7868,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5115,0.4642,0.4453,0.4351,0.4432,0.4355,0.0189,0.0291,0.021,0.0287,0.7868,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5316,0.6453,0.6189,0.6275,0.6192,0.6202,0.0264,0.0177,0.0261,0.0251,0.7868,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.539,0.5321,0.4981,0.4369,0.4857,0.44,0.034,0.0952,0.0463,0.092,0.7868,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6277,0.4264,0.366,0.336,0.36,0.3377,0.0604,0.0904,0.0664,0.0887,0.7868,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6251,0.2981,0.2679,0.265,0.266,0.2588,0.0302,0.0331,0.0321,0.0394,0.7868,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5763,0.234,0.2377,0.2525,0.2392,0.2447,0.0038,0.0185,0.0053,0.0107,0.7868,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6894,0.2604,0.2566,0.2343,0.2507,0.2287,0.0038,0.0261,0.0097,0.0317,0.7868,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4976,0.5396,0.4604,0.4549,0.4579,0.4486,0.0792,0.0847,0.0817,0.091,0.7868,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6494,0.3208,0.234,0.2465,0.2344,0.2361,0.0868,0.0743,0.0863,0.0846,0.7868,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0475,0.7132,0.7245,0.7531,0.7282,0.7416,0.0113,0.0399,0.015,0.0284,0.7868,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1861,0.6906,0.7925,0.8282,0.7975,0.8161,0.1019,0.1377,0.1069,0.1255,0.7868,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.379,0.6189,0.6415,0.616,0.6353,0.6122,0.0226,0.0028,0.0164,0.0067,0.7868,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0543,0.7849,0.7962,0.7609,0.7887,0.7609,0.0113,0.024,0.0038,0.024,0.7868,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0793,0.8189,0.8491,0.8021,0.8398,0.8055,0.0302,0.0168,0.0209,0.0133,0.7868,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0889,0.8151,0.834,0.7909,0.8253,0.7932,0.0189,0.0242,0.0102,0.0219,0.7868,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1097,0.8038,0.834,0.79,0.8251,0.7922,0.0302,0.0138,0.0213,0.0115,0.7868,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.53,0.4717,0.4113,0.4399,0.4172,0.4388,0.0604,0.0318,0.0545,0.0328,0.7868,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1305,0.6868,0.6755,0.7248,0.6834,0.7128,0.0113,0.0381,0.0034,0.026,0.7868,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7316,0.6302,0.6717,0.6023,0.6587,0.6109,0.0415,0.0279,0.0285,0.0193,0.7868,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0513,0.6679,0.6755,0.7217,0.6829,0.7105,0.0075,0.0538,0.015,0.0426,0.7868,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3694,0.6566,0.6679,0.6559,0.6642,0.6503,0.0113,0.0007,0.0076,0.0063,0.7868,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3372,0.6943,0.717,0.6976,0.7114,0.6908,0.0226,0.0033,0.0171,0.0036,0.7868,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2802,0.7887,0.8792,0.8496,0.8724,0.8472,0.0906,0.061,0.0837,0.0585,0.7868,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2894,0.6755,0.7321,0.6857,0.7216,0.6827,0.0566,0.0102,0.0461,0.0073,0.7868,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3245,0.6566,0.6792,0.655,0.6731,0.6504,0.0226,0.0016,0.0165,0.0062,0.7868,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0843,0.7849,0.8151,0.7697,0.806,0.7726,0.0302,0.0152,0.0211,0.0123,0.7868,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4098,0.683,0.6868,0.6769,0.6847,0.677,0.0038,0.0061,0.0017,0.006,0.7868,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4929,0.683,0.6906,0.6712,0.6863,0.6704,0.0075,0.0119,0.0032,0.0126,0.7868,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3691,0.6604,0.7132,0.6781,0.705,0.6746,0.0528,0.0177,0.0446,0.0142,0.7868,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4006,0.6226,0.6151,0.5587,0.6033,0.5597,0.0075,0.0639,0.0194,0.0629,0.7868,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0048,0.717,0.7434,0.7645,0.7453,0.7524,0.0264,0.0475,0.0283,0.0354,0.7868,0.1887
