model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.403,0.709,0.7261,0.359,0.7253,0.3884,0.0171,0.35,0.0163,0.3206,0.9977,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4229,0.5768,0.5674,0.2201,0.5667,0.2456,0.0094,0.3567,0.0101,0.3312,0.9977,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4014,0.6365,0.6399,0.2737,0.6392,0.2999,0.0034,0.3628,0.0026,0.3366,0.9977,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.4518,0.651,0.6408,0.3308,0.6401,0.3559,0.0102,0.3202,0.0109,0.2951,0.9977,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4206,0.6689,0.6613,0.3007,0.6605,0.3303,0.0077,0.3682,0.0084,0.3386,0.9977,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.402,0.5324,0.5085,0.1695,0.5078,0.1941,0.0239,0.3629,0.0246,0.3383,0.9977,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.3417,0.5265,0.5171,0.1385,0.5163,0.1644,0.0094,0.388,0.0102,0.362,0.9977,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.3576,0.7304,0.7056,0.3456,0.7049,0.3744,0.0247,0.3848,0.0255,0.356,0.9977,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3779,0.6655,0.6706,0.3073,0.6699,0.3374,0.0051,0.3582,0.0044,0.3282,0.9977,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4567,0.6374,0.6203,0.3053,0.6196,0.3291,0.0171,0.332,0.0177,0.3083,0.9977,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.2099,0.6596,0.7278,0.2124,0.7267,0.2529,0.0683,0.4472,0.0672,0.4066,0.9977,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5548,0.4753,0.4701,0.1671,0.4695,0.19,0.0051,0.3081,0.0058,0.2852,0.9977,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3848,0.6348,0.6681,0.2787,0.6673,0.3115,0.0333,0.3561,0.0325,0.3233,0.9977,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.4135,0.5828,0.5452,0.2098,0.5445,0.2357,0.0375,0.373,0.0382,0.3471,0.9977,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4666,0.6126,0.5904,0.2619,0.5898,0.2887,0.0222,0.3507,0.0229,0.3239,0.9977,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.3599,0.698,0.709,0.3446,0.7083,0.3743,0.0111,0.3533,0.0103,0.3237,0.9977,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.4209,0.6596,0.6433,0.2991,0.6426,0.3262,0.0162,0.3604,0.0169,0.3334,0.9977,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3984,0.663,0.6783,0.2828,0.6775,0.3136,0.0154,0.3802,0.0145,0.3494,0.9977,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.3535,0.6971,0.7133,0.3336,0.7125,0.3657,0.0162,0.3635,0.0154,0.3314,0.9977,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3265,0.709,0.7099,0.3391,0.7091,0.3698,0.0009,0.3699,0.0001,0.3392,0.9977,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4553,0.6126,0.6126,0.2532,0.6119,0.2812,0.0,0.3594,0.0008,0.3315,0.9977,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.4047,0.7125,0.7295,0.3982,0.7288,0.425,0.0171,0.3143,0.0164,0.2874,0.9977,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3171,0.552,0.5256,0.1964,0.5249,0.2198,0.0265,0.3557,0.0271,0.3322,0.9977,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3787,0.6229,0.6067,0.2513,0.6059,0.2779,0.0162,0.3716,0.017,0.345,0.9977,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.4012,0.6749,0.6911,0.3415,0.6904,0.3706,0.0162,0.3334,0.0155,0.3043,0.9977,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.5031,0.6468,0.634,0.3379,0.6333,0.3607,0.0128,0.3089,0.0134,0.2861,0.9977,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5554,0.5546,0.5648,0.1995,0.5641,0.2283,0.0102,0.3551,0.0095,0.3263,0.9977,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4889,0.6706,0.6826,0.3706,0.6819,0.3948,0.0119,0.3,0.0113,0.2759,0.9977,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4136,0.6706,0.6826,0.3158,0.6818,0.3455,0.0119,0.3549,0.0112,0.3252,0.9977,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3717,0.7338,0.721,0.3669,0.7202,0.3955,0.0128,0.3669,0.0135,0.3383,0.9977,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2501,0.43,0.4616,0.1008,0.4608,0.1269,0.0316,0.3293,0.0308,0.3031,0.9977,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4731,0.6638,0.6877,0.3608,0.687,0.3865,0.0239,0.3031,0.0232,0.2773,0.9977,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.326,0.6638,0.6758,0.29,0.675,0.3218,0.0119,0.3738,0.0111,0.342,0.9977,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.4296,0.5836,0.622,0.2156,0.6212,0.2468,0.0384,0.368,0.0375,0.3368,0.9977,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3852,0.6647,0.6724,0.3409,0.6717,0.3674,0.0077,0.3238,0.007,0.2973,0.9977,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4259,0.6118,0.5922,0.2339,0.5914,0.2618,0.0196,0.3779,0.0204,0.35,0.9977,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.3194,0.7253,0.7312,0.353,0.7304,0.3836,0.006,0.3722,0.0052,0.3417,0.9977,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4361,0.6118,0.5802,0.2351,0.5795,0.2618,0.0316,0.3767,0.0323,0.35,0.9977,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1873,0.5819,0.4881,0.1677,0.4874,0.193,0.0939,0.4142,0.0945,0.3889,0.9977,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3316,0.6382,0.68,0.2771,0.6792,0.3081,0.0418,0.3611,0.041,0.3301,0.9977,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.3269,0.6945,0.6775,0.275,0.6766,0.3066,0.0171,0.4195,0.0179,0.3879,0.9977,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2433,0.3567,0.3891,0.0907,0.3884,0.1119,0.0324,0.266,0.0318,0.2448,0.9977,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3347,0.7014,0.7125,0.3102,0.7116,0.3431,0.0111,0.3911,0.0102,0.3583,0.9977,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4266,0.6425,0.6741,0.3125,0.6733,0.341,0.0316,0.33,0.0308,0.3015,0.9977,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.0434,0.7125,0.7176,0.3503,0.7168,0.376,0.0051,0.3622,0.0043,0.3364,0.9977,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4077,0.6698,0.7022,0.3005,0.7014,0.3336,0.0324,0.3693,0.0316,0.3362,0.9977,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.311,0.6502,0.6544,0.2746,0.6536,0.3036,0.0043,0.3756,0.0035,0.3466,0.9977,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.3311,0.6928,0.7312,0.3488,0.7304,0.3791,0.0384,0.344,0.0376,0.3138,0.9977,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3947,0.5418,0.5469,0.1596,0.5461,0.1871,0.0051,0.3822,0.0043,0.3547,0.9977,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4579,0.6937,0.7048,0.4037,0.7041,0.4285,0.0111,0.29,0.0105,0.2652,0.9977,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.3634,0.6476,0.6263,0.2831,0.6256,0.3104,0.0213,0.3645,0.0221,0.3372,0.9977,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.3198,0.6246,0.6638,0.2423,0.6629,0.2746,0.0392,0.3823,0.0384,0.35,0.9977,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3885,0.5631,0.6212,0.2079,0.6203,0.2403,0.058,0.3552,0.0572,0.3228,0.9977,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1195,0.6945,0.6715,0.2638,0.6706,0.2971,0.023,0.4308,0.0239,0.3975,0.9977,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3669,0.6817,0.7048,0.2969,0.7039,0.3297,0.023,0.3848,0.0222,0.352,0.9977,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2992,0.6297,0.6365,0.2454,0.6357,0.275,0.0068,0.3843,0.006,0.3547,0.9977,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3402,0.6468,0.6425,0.2614,0.6417,0.2922,0.0043,0.3853,0.0051,0.3546,0.9977,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4614,0.5904,0.5904,0.2375,0.5897,0.2642,0.0,0.3529,0.0007,0.3262,0.9977,0.0853
