model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-81.8247,0.6943,0.5623,0.6679,0.6013,0.6679,0.1321,0.0265,0.0931,0.0265,0.6307,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9542,0.4642,0.2151,0.4613,0.3033,0.4539,0.2491,0.0029,0.1608,0.0102,0.6307,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3079,0.5321,0.6264,0.5249,0.5906,0.5294,0.0943,0.0071,0.0585,0.0027,0.6307,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8897,0.4642,0.2151,0.4082,0.2841,0.4021,0.2491,0.056,0.18,0.0621,0.6307,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8059,0.4113,0.2679,0.2926,0.2762,0.2903,0.1434,0.1187,0.1351,0.121,0.6307,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6797,0.2415,0.2151,0.3015,0.246,0.2987,0.0264,0.06,0.0045,0.0572,0.6307,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3044,0.5509,0.4,0.4338,0.4124,0.4335,0.1509,0.1171,0.1386,0.1174,0.6307,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5332,0.517,0.4453,0.4155,0.4348,0.417,0.0717,0.1015,0.0821,0.1,0.6307,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7169,0.7057,0.6755,0.7004,0.6857,0.703,0.0302,0.0053,0.02,0.0026,0.6307,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5652,0.5585,0.5811,0.561,0.575,0.5644,0.0226,0.0025,0.0165,0.0059,0.6307,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5536,0.8,0.6868,0.7262,0.7012,0.7258,0.1132,0.0738,0.0988,0.0742,0.6307,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.1999,0.7245,0.5623,0.7028,0.6132,0.7002,0.1623,0.0217,0.1113,0.0243,0.6307,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4459,0.6792,0.5623,0.6667,0.6007,0.6664,0.117,0.0126,0.0785,0.0128,0.6307,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7368,0.7623,0.6415,0.7139,0.6683,0.714,0.1208,0.0484,0.094,0.0483,0.6307,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9556,0.6755,0.5623,0.6731,0.603,0.6727,0.1132,0.0024,0.0724,0.0028,0.6307,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6022,0.6906,0.834,0.7198,0.7943,0.7267,0.1434,0.0293,0.1038,0.0361,0.6307,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9087,0.7019,0.6755,0.7446,0.7011,0.745,0.0264,0.0427,0.0008,0.0431,0.6307,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0871,0.5962,0.4943,0.5749,0.5238,0.574,0.1019,0.0213,0.0725,0.0222,0.6307,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.5631,0.717,0.6755,0.7514,0.7035,0.7514,0.0415,0.0344,0.0135,0.0344,0.6307,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-362.7608,0.5811,0.766,0.7132,0.7465,0.7132,0.1849,0.1321,0.1654,0.1321,0.6307,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5051,0.4717,0.4226,0.455,0.4343,0.4542,0.0491,0.0167,0.0374,0.0175,0.6307,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0541,0.6604,0.6075,0.7254,0.6509,0.7251,0.0528,0.065,0.0094,0.0647,0.6307,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-184.6631,0.717,0.6755,0.7132,0.6894,0.7132,0.0415,0.0038,0.0276,0.0038,0.6307,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.6535,0.683,0.7208,0.676,0.7042,0.676,0.0377,0.0071,0.0212,0.0071,0.6307,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3529,0.6679,0.7208,0.721,0.7215,0.7227,0.0528,0.0531,0.0536,0.0548,0.6307,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.4101,0.7585,0.6755,0.7365,0.6981,0.7368,0.083,0.022,0.0604,0.0217,0.6307,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6258,0.683,0.7208,0.6781,0.7056,0.6797,0.0377,0.005,0.0226,0.0033,0.6307,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.211,0.8038,0.9132,0.796,0.8718,0.8012,0.1094,0.0077,0.0681,0.0026,0.6307,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-548.015,0.7057,0.6755,0.7248,0.6937,0.7248,0.0302,0.0191,0.012,0.0191,0.6307,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7571,0.6604,0.5623,0.684,0.6055,0.6792,0.0981,0.0236,0.0549,0.0188,0.6307,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3416,0.6453,0.4679,0.5885,0.5118,0.5866,0.1774,0.0568,0.1335,0.0587,0.6307,0.0377
