model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-33.6633,0.683,0.7208,0.676,0.7042,0.676,0.0377,0.0071,0.0212,0.0071,0.6307,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-104.6616,0.6755,0.5623,0.6748,0.6038,0.6748,0.1132,0.0007,0.0716,0.0007,0.6307,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3284,0.8,0.8415,0.7894,0.8241,0.7945,0.0415,0.0106,0.0241,0.0055,0.6307,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.7975,0.7057,0.6075,0.7117,0.6448,0.7084,0.0981,0.006,0.0609,0.0027,0.6307,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2859,0.6906,0.4943,0.6822,0.5632,0.6809,0.1962,0.0084,0.1273,0.0097,0.6307,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1875,0.634,0.7208,0.6125,0.6827,0.6177,0.0868,0.0214,0.0487,0.0163,0.6307,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9283,0.4226,0.3736,0.346,0.3632,0.3455,0.0491,0.0767,0.0594,0.0771,0.6307,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2985,0.6717,0.6075,0.6747,0.6325,0.6751,0.0642,0.003,0.0392,0.0034,0.6307,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8954,0.4792,0.366,0.5217,0.4224,0.5187,0.1132,0.0425,0.0568,0.0394,0.6307,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3652,0.4642,0.4528,0.4341,0.4459,0.4342,0.0113,0.0301,0.0182,0.03,0.6307,0.0377
