model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7401,0.7686,0.8099,0.7721,0.805,0.7937,0.0413,0.0035,0.0364,0.0251,0.699,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7244,0.6198,0.5289,0.7551,0.6015,0.7701,0.0909,0.1353,0.0183,0.1503,0.699,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7837,0.719,0.8182,0.7723,0.8106,0.7931,0.0992,0.0533,0.0916,0.0741,0.699,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5054,0.6281,0.595,0.7961,0.6569,0.8007,0.0331,0.168,0.0288,0.1726,0.699,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9219,0.4545,0.3058,0.5573,0.3839,0.5652,0.1488,0.1028,0.0707,0.1106,0.699,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8926,0.3306,0.1653,0.4809,0.2596,0.4787,0.1653,0.1504,0.0709,0.1482,0.699,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4854,0.7686,0.8182,0.7558,0.8073,0.782,0.0496,0.0128,0.0387,0.0134,0.699,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2265,0.6364,0.7851,0.8016,0.7943,0.8155,0.1488,0.1652,0.1579,0.1792,0.699,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0662,0.8017,0.7521,0.823,0.7755,0.8298,0.0496,0.0214,0.0262,0.0282,0.699,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0728,0.6446,0.6694,0.7616,0.7033,0.7819,0.0248,0.1169,0.0586,0.1373,0.699,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.932,0.9091,0.8182,0.75,0.8052,0.7751,0.0909,0.1591,0.1039,0.134,0.699,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2657,0.7603,0.7686,0.8038,0.7817,0.8122,0.0083,0.0435,0.0214,0.0519,0.699,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3441,0.8099,0.6529,0.8167,0.7028,0.8187,0.157,0.0068,0.1071,0.0088,0.699,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.554,0.8843,1.0,0.7351,0.9309,0.7704,0.1157,0.1492,0.0466,0.1139,0.699,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4284,0.7686,0.7355,0.7863,0.7529,0.7933,0.0331,0.0177,0.0157,0.0247,0.699,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2349,0.7603,0.719,0.7795,0.7403,0.7899,0.0413,0.0192,0.02,0.0295,0.699,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8047,0.7851,0.8017,0.8378,0.8158,0.8485,0.0165,0.0527,0.0306,0.0634,0.699,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8416,0.7603,0.7438,0.8087,0.7645,0.8126,0.0165,0.0483,0.0042,0.0523,0.699,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.044,0.8017,0.7273,0.8299,0.758,0.8294,0.0744,0.0282,0.0436,0.0277,0.699,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4106,0.7355,0.6116,0.7919,0.6674,0.7971,0.124,0.0564,0.0681,0.0616,0.699,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8778,0.6033,0.6694,0.7716,0.705,0.7877,0.0661,0.1683,0.1017,0.1844,0.699,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3256,0.7769,0.6942,0.7951,0.728,0.8065,0.0826,0.0182,0.0488,0.0297,0.699,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4974,0.7851,0.7273,0.8249,0.7572,0.8268,0.0579,0.0398,0.0279,0.0417,0.699,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8072,0.7769,0.876,0.7861,0.8549,0.8059,0.0992,0.0092,0.078,0.029,0.699,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.206,0.8017,0.6777,0.8163,0.7183,0.8126,0.124,0.0146,0.0834,0.0109,0.699,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3413,0.7851,0.7521,0.8416,0.7799,0.8446,0.0331,0.0565,0.0052,0.0595,0.699,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5479,0.8182,0.9504,0.8208,0.9179,0.8422,0.1322,0.0026,0.0997,0.0241,0.699,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0494,0.8595,1.0,0.8105,0.9519,0.8404,0.1405,0.049,0.0924,0.0192,0.699,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5817,0.7934,0.8017,0.8244,0.8115,0.8344,0.0083,0.031,0.0181,0.041,0.699,0.0826
