model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5459,0.683,0.5623,0.6367,0.5832,0.6382,0.1208,0.0463,0.0998,0.0449,0.7243,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5459,0.6755,0.5623,0.6367,0.5832,0.6382,0.1132,0.0388,0.0923,0.0373,0.7243,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3806,0.8,1.0,0.7936,0.945,0.8003,0.2,0.0064,0.145,0.0003,0.7243,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.979,0.7057,0.7434,0.6948,0.7307,0.6974,0.0377,0.0108,0.0251,0.0082,0.7243,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4972,0.6906,0.7434,0.658,0.7211,0.6625,0.0528,0.0326,0.0305,0.028,0.7243,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2103,0.634,0.3509,0.4753,0.3851,0.475,0.283,0.1587,0.2488,0.159,0.7243,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6869,0.4226,0.5358,0.347,0.4865,0.3568,0.1132,0.0756,0.0638,0.0659,0.7243,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9914,0.6717,0.6755,0.6341,0.6647,0.6362,0.0038,0.0376,0.007,0.0355,0.7243,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4051,0.4792,0.6377,0.5197,0.6071,0.5267,0.1585,0.0405,0.1279,0.0475,0.7243,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5985,0.4642,0.5509,0.332,0.4933,0.342,0.0868,0.1321,0.0292,0.1222,0.7243,0.0377
