model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1998,0.373,0.1984,0.3125,0.2308,0.3122,0.1746,0.0605,0.1423,0.0608,0.7157,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2501,0.4603,0.4444,0.502,0.4614,0.5039,0.0159,0.0417,0.001,0.0436,0.7157,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5257,0.254,0.1111,0.1999,0.1367,0.2012,0.1429,0.0541,0.1172,0.0527,0.7157,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8404,0.3175,0.1508,0.3311,0.1979,0.3166,0.1667,0.0136,0.1195,0.0009,0.7157,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0957,0.4127,0.5159,0.3402,0.4714,0.3595,0.1032,0.0725,0.0587,0.0532,0.7157,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3426,0.3413,0.3968,0.2643,0.3622,0.275,0.0556,0.0769,0.0209,0.0663,0.7157,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1468,0.2143,0.2302,0.2434,0.2335,0.242,0.0159,0.0291,0.0192,0.0277,0.7157,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8046,0.2937,0.4762,0.2721,0.4231,0.2895,0.1825,0.0215,0.1295,0.0042,0.7157,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5213,0.4603,0.7063,0.513,0.6551,0.526,0.246,0.0527,0.1947,0.0656,0.7157,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0423,0.2698,0.5,0.2745,0.4402,0.2896,0.2302,0.0047,0.1703,0.0197,0.7157,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7825,0.4127,0.3333,0.3744,0.3444,0.3722,0.0794,0.0383,0.0683,0.0405,0.7157,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7387,0.4603,0.619,0.5371,0.5967,0.5404,0.1587,0.0768,0.1364,0.0801,0.7157,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5485,0.2302,0.1111,0.2134,0.1387,0.2083,0.119,0.0168,0.0914,0.0219,0.7157,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5673,0.3968,0.3333,0.2804,0.3199,0.2863,0.0635,0.1164,0.0769,0.1106,0.7157,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1724,0.4603,0.4921,0.4527,0.4821,0.4571,0.0317,0.0076,0.0218,0.0032,0.7157,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6608,0.4048,0.1667,0.3263,0.2086,0.3141,0.2381,0.0784,0.1962,0.0907,0.7157,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1958,0.4365,0.5476,0.4836,0.5317,0.4915,0.1111,0.047,0.0952,0.055,0.7157,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6675,0.4683,0.4683,0.4545,0.4646,0.4554,0.0,0.0138,0.0037,0.0129,0.7157,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8195,0.3571,0.2937,0.4496,0.3373,0.4471,0.0635,0.0924,0.0199,0.0899,0.7157,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7855,0.4048,0.4365,0.416,0.4314,0.4184,0.0317,0.0113,0.0266,0.0136,0.7157,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7546,0.3651,0.3175,0.3052,0.316,0.3123,0.0476,0.0599,0.0491,0.0528,0.7157,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.593,0.3889,0.3968,0.4352,0.4079,0.4356,0.0079,0.0463,0.019,0.0468,0.7157,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2172,0.4524,0.2302,0.426,0.2837,0.4186,0.2222,0.0263,0.1687,0.0338,0.7157,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4154,0.4127,0.3413,0.3745,0.3517,0.3779,0.0714,0.0382,0.061,0.0348,0.7157,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.205,0.4127,0.2619,0.3961,0.2983,0.39,0.1508,0.0166,0.1144,0.0227,0.7157,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8474,0.5,0.3175,0.4039,0.3401,0.3972,0.1825,0.0961,0.1599,0.1028,0.7157,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7613,0.3651,0.627,0.2386,0.5251,0.2687,0.2619,0.1265,0.16,0.0964,0.7157,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3452,0.381,0.4286,0.3828,0.4188,0.3941,0.0476,0.0019,0.0378,0.0131,0.7157,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3678,0.4603,0.3651,0.3977,0.3739,0.3962,0.0952,0.0626,0.0864,0.0641,0.7157,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.4563,0.4683,0.4921,0.5474,0.5061,0.5415,0.0238,0.0791,0.0379,0.0732,0.7157,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8404,0.3175,0.1508,0.3311,0.1979,0.3166,0.1667,0.0136,0.1195,0.0009,0.7157,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5974,0.3492,0.1349,0.2938,0.1776,0.285,0.2143,0.0554,0.1716,0.0642,0.7157,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6908,0.373,0.2778,0.2902,0.283,0.2961,0.0952,0.0828,0.09,0.0769,0.7157,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.745,0.246,0.0317,0.2287,0.0839,0.2151,0.2143,0.0173,0.1622,0.031,0.7157,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9934,0.246,0.2302,0.233,0.2308,0.2325,0.0159,0.0131,0.0152,0.0135,0.7157,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6458,0.381,0.3492,0.3822,0.3598,0.3865,0.0317,0.0012,0.0212,0.0055,0.7157,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5727,0.3968,0.381,0.2971,0.3588,0.3032,0.0159,0.0997,0.038,0.0936,0.7157,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7681,0.3492,0.2937,0.2895,0.2935,0.2931,0.0556,0.0597,0.0557,0.0561,0.7157,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8781,0.3492,0.4206,0.4024,0.4167,0.4069,0.0714,0.0532,0.0675,0.0577,0.7157,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6675,0.4762,0.4683,0.4545,0.4646,0.4554,0.0079,0.0217,0.0116,0.0208,0.7157,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7825,0.4206,0.3333,0.3744,0.3444,0.3722,0.0873,0.0463,0.0763,0.0485,0.7157,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.064,0.4444,0.254,0.3773,0.2869,0.3697,0.1905,0.0672,0.1576,0.0747,0.7157,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.806,0.3889,0.4048,0.4638,0.4192,0.4557,0.0159,0.0749,0.0303,0.0668,0.7157,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0414,0.4444,0.4524,0.3344,0.4225,0.3473,0.0079,0.11,0.0219,0.0971,0.7157,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6477,0.2619,0.1111,0.2992,0.1635,0.2956,0.1508,0.0373,0.0984,0.0337,0.7157,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7456,0.3571,0.1349,0.3783,0.2003,0.3647,0.2222,0.0211,0.1569,0.0076,0.7157,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1541,0.3175,0.246,0.2569,0.2495,0.2582,0.0714,0.0605,0.068,0.0593,0.7157,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2813,0.3651,0.3175,0.4325,0.3499,0.4314,0.0476,0.0674,0.0152,0.0663,0.7157,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.7791,0.4524,0.7857,0.6696,0.753,0.6705,0.3333,0.2172,0.3006,0.2181,0.7157,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9338,0.3571,0.381,0.3237,0.3664,0.3297,0.0238,0.0335,0.0092,0.0275,0.7157,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1812,0.3095,0.1746,0.2465,0.1955,0.248,0.1349,0.063,0.114,0.0615,0.7157,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2621,0.2937,0.2302,0.2579,0.2384,0.2592,0.0635,0.0357,0.0552,0.0345,0.7157,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2721,0.3333,0.2143,0.2732,0.2311,0.2734,0.119,0.0601,0.1023,0.06,0.7157,0.0794
