model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1059,0.4365,0.5159,0.5328,0.5196,0.5291,0.0794,0.0963,0.0831,0.0926,0.7157,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1059,0.4365,0.5159,0.5328,0.5196,0.5291,0.0794,0.0963,0.0831,0.0926,0.7157,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.855,0.4206,0.4127,0.5022,0.4366,0.4968,0.0079,0.0816,0.016,0.0762,0.7157,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5969,0.5317,0.5714,0.5321,0.5598,0.5306,0.0397,0.0004,0.0281,0.0012,0.7157,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.6398,0.5159,0.5714,0.4871,0.5489,0.4921,0.0556,0.0288,0.033,0.0237,0.7157,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6026,0.4524,0.5159,0.5383,0.5213,0.5348,0.0635,0.086,0.0689,0.0825,0.7157,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9393,0.3333,0.2857,0.3895,0.3131,0.382,0.0476,0.0562,0.0202,0.0487,0.7157,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0808,0.373,0.373,0.1856,0.3229,0.1969,0.0,0.1875,0.0501,0.1761,0.7157,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9126,0.3175,0.4841,0.2299,0.4169,0.2476,0.1667,0.0876,0.0994,0.0699,0.7157,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2941,0.3968,0.3333,0.2574,0.3147,0.2676,0.0635,0.1394,0.0822,0.1292,0.7157,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1977,0.3889,0.3016,0.4227,0.3351,0.4196,0.0873,0.0338,0.0537,0.0307,0.7157,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5527,0.373,0.4048,0.4271,0.4134,0.4351,0.0317,0.0541,0.0404,0.0621,0.7157,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4496,0.4206,0.2937,0.2508,0.2847,0.2621,0.127,0.1699,0.1359,0.1585,0.7157,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9618,0.3571,0.4127,0.2331,0.3669,0.2516,0.0556,0.124,0.0097,0.1056,0.7157,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6593,0.4286,0.3333,0.1456,0.2852,0.1641,0.0952,0.283,0.1434,0.2645,0.7157,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7339,0.4127,0.2143,0.2461,0.2231,0.2452,0.1984,0.1666,0.1896,0.1675,0.7157,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2455,0.3175,0.3175,0.2891,0.3104,0.2927,0.0,0.0284,0.007,0.0247,0.7157,0.0794
