model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5783,0.7944,0.8506,0.3322,0.7827,0.3323,0.0562,0.4622,0.0117,0.462,0.8691,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0826,0.8046,0.7931,0.3111,0.7299,0.3107,0.0115,0.4935,0.0747,0.4939,0.8691,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1857,0.5504,0.8378,0.2887,0.766,0.2894,0.2874,0.2617,0.2155,0.261,0.8691,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.2461,0.7778,0.7369,0.738,0.7371,0.738,0.0409,0.0398,0.0407,0.0398,0.8691,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1358,0.7765,0.7369,0.3594,0.6874,0.3592,0.0396,0.4171,0.0891,0.4173,0.8691,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8566,0.636,0.4342,0.6867,0.4674,0.6874,0.2018,0.0507,0.1686,0.0514,0.8691,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0508,0.6845,0.6411,0.6631,0.6442,0.6645,0.0434,0.0214,0.0404,0.0201,0.8691,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4664,0.645,0.507,0.6855,0.5304,0.6855,0.1379,0.0405,0.1146,0.0406,0.8691,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1209,0.8186,0.8506,0.2693,0.7745,0.2694,0.0319,0.5494,0.0442,0.5493,0.8691,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6556,0.6577,0.6271,0.5934,0.6227,0.5937,0.0307,0.0643,0.035,0.064,0.8691,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.6062,0.8135,0.7369,0.5968,0.7185,0.5963,0.0766,0.2167,0.095,0.2172,0.8691,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.1095,0.8263,0.7369,0.7721,0.7415,0.7716,0.0894,0.0542,0.0849,0.0547,0.8691,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5268,0.5121,0.3014,0.6632,0.3488,0.6632,0.2107,0.1511,0.1634,0.1511,0.8691,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6732,0.7625,0.8301,0.2721,0.7571,0.2726,0.0677,0.4903,0.0053,0.4898,0.8691,0.0128
