model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,28,-0.2722,0.4277,0.2035,0.6257,0.4165,0.6226,0.2242,0.198,0.0112,0.1949,0.4918,0.028
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,28,0.5158,0.3836,0.1604,0.517,0.3395,0.5128,0.2232,0.1334,0.0441,0.1292,0.4918,0.028
allenai/olmo-7b,NaturalQA,NaturalQA,1000,28,0.5171,0.2586,0.1218,0.2624,0.193,0.2619,0.1367,0.0038,0.0656,0.0033,0.4918,0.028
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,28,0.0939,0.3524,0.1634,0.4052,0.2853,0.4034,0.1891,0.0528,0.0671,0.0509,0.4918,0.028
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,28,0.1895,0.3751,0.2074,0.6219,0.4163,0.6185,0.1677,0.2468,0.0412,0.2434,0.4918,0.028
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,28,0.326,0.3439,0.1767,0.443,0.3109,0.4408,0.1671,0.0991,0.0329,0.097,0.4918,0.028
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,28,0.0417,0.5016,0.2341,0.6976,0.4678,0.694,0.2675,0.196,0.0338,0.1924,0.4918,0.028
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,28,0.1533,0.467,0.25,0.6359,0.4448,0.6334,0.217,0.1689,0.0222,0.1664,0.4918,0.028
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,28,0.5702,0.4405,0.2394,0.5969,0.4201,0.5951,0.2012,0.1564,0.0204,0.1545,0.4918,0.028
cohere/command-light,NaturalQA,NaturalQA,1000,28,-0.0971,0.1951,0.064,0.2927,0.1786,0.2895,0.1311,0.0975,0.0165,0.0944,0.4918,0.028
cohere/command-r-plus,NaturalQA,NaturalQA,1000,28,0.2028,0.3432,0.1741,0.5383,0.3576,0.5352,0.1691,0.1951,0.0144,0.192,0.4918,0.028
