model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,28,0.5838,0.4277,0.2016,0.3893,0.2771,0.3907,0.2261,0.0384,0.1506,0.037,0.6009,0.028
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,28,-0.0747,0.3836,0.1869,0.3875,0.2674,0.3886,0.1967,0.0038,0.1162,0.005,0.6009,0.028
allenai/olmo-7b,NaturalQA,NaturalQA,1000,28,0.7359,0.2586,0.1272,0.304,0.1978,0.3042,0.1314,0.0455,0.0608,0.0456,0.6009,0.028
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,28,2.201,0.3524,0.2004,0.4199,0.2878,0.4194,0.1521,0.0674,0.0647,0.0669,0.6009,0.028
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,28,-1.4863,0.3751,0.1918,0.3683,0.2623,0.3686,0.1833,0.0068,0.1128,0.0065,0.6009,0.028
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,28,-0.4193,0.3439,0.1735,0.3957,0.2619,0.3951,0.1704,0.0519,0.0819,0.0513,0.6009,0.028
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,28,-1.4295,0.5016,0.2203,0.5144,0.3372,0.5131,0.2813,0.0128,0.1644,0.0115,0.6009,0.028
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,28,-2.9048,0.467,0.2276,0.4944,0.3335,0.493,0.2394,0.0274,0.1335,0.026,0.6009,0.028
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,28,-0.2572,0.4405,0.2312,0.4658,0.3248,0.4658,0.2094,0.0253,0.1157,0.0253,0.6009,0.028
cohere/command-light,NaturalQA,NaturalQA,1000,28,1.1572,0.1951,0.124,0.2397,0.1705,0.2405,0.0711,0.0446,0.0246,0.0454,0.6009,0.028
