model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.1757,0.5838,0.594,0.5854,0.5885,0.586,0.0103,0.0017,0.0047,0.0022,0.307,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,3.6911,0.3967,0.3708,0.3572,0.3618,0.3578,0.0259,0.0395,0.0349,0.0389,0.307,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.4896,0.4255,0.3317,0.3654,0.355,0.3653,0.0938,0.0601,0.0705,0.0602,0.307,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,3.441,0.491,0.4739,0.4665,0.469,0.4668,0.0171,0.0245,0.022,0.0241,0.307,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.0911,0.6277,0.6605,0.6246,0.6363,0.6256,0.0327,0.0032,0.0086,0.0021,0.307,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.3505,0.3117,0.3073,0.3338,0.3257,0.3339,0.0044,0.0222,0.014,0.0222,0.307,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0856,0.4734,0.4284,0.4521,0.4446,0.4517,0.0449,0.0213,0.0288,0.0216,0.307,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.5588,0.5921,0.6497,0.6087,0.622,0.6097,0.0576,0.0166,0.0299,0.0176,0.307,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,2.3816,0.6224,0.5877,0.5701,0.5762,0.5711,0.0347,0.0523,0.0462,0.0512,0.307,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,1.2929,0.618,0.6199,0.6237,0.6225,0.6237,0.002,0.0057,0.0046,0.0057,0.307,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.4902,0.5677,0.5471,0.542,0.5437,0.5422,0.0205,0.0257,0.0239,0.0254,0.307,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6377,0.5828,0.5598,0.5615,0.561,0.5615,0.023,0.0213,0.0218,0.0213,0.307,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.9355,0.3356,0.2491,0.3203,0.2978,0.3194,0.0865,0.0153,0.0378,0.0162,0.307,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0198,0.5765,0.5432,0.5629,0.5565,0.5624,0.0332,0.0136,0.02,0.0141,0.307,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.6171,0.4177,0.4558,0.4685,0.4647,0.4687,0.0381,0.0508,0.047,0.051,0.307,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,3.8787,0.5325,0.5681,0.5555,0.5595,0.5557,0.0357,0.023,0.027,0.0232,0.307,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.3998,0.5608,0.5725,0.5362,0.548,0.5371,0.0117,0.0247,0.0129,0.0238,0.307,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.9041,0.6229,0.6038,0.5829,0.5894,0.5831,0.0191,0.0399,0.0334,0.0398,0.307,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.3486,0.554,0.5501,0.4985,0.5149,0.4993,0.0039,0.0555,0.0391,0.0547,0.307,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.7829,0.6619,0.6659,0.668,0.6672,0.6678,0.0039,0.006,0.0053,0.0059,0.307,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.0908,0.5735,0.5706,0.5587,0.5628,0.5593,0.0029,0.0148,0.0108,0.0142,0.307,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.3119,0.5916,0.6009,0.5419,0.5608,0.543,0.0093,0.0497,0.0308,0.0486,0.307,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.119,0.5305,0.4841,0.535,0.5189,0.5344,0.0464,0.0045,0.0116,0.0038,0.307,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.4845,0.5784,0.6199,0.6025,0.6079,0.6026,0.0415,0.0241,0.0295,0.0242,0.307,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.6846,0.576,0.6097,0.591,0.5974,0.592,0.0337,0.0151,0.0214,0.016,0.307,0.0244
