model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.1534,0.4411,0.488,0.4454,0.4609,0.4452,0.0469,0.0043,0.0197,0.0041,0.3661,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0817,0.446,0.4387,0.4336,0.4349,0.4327,0.0073,0.0124,0.0111,0.0133,0.3661,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0303,0.3766,0.3723,0.3344,0.3479,0.3338,0.0044,0.0422,0.0288,0.0429,0.3661,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.5997,0.6507,0.6282,0.6059,0.6136,0.6052,0.0225,0.0448,0.0371,0.0455,0.3661,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2073,0.5628,0.5354,0.51,0.5193,0.5099,0.0274,0.0528,0.0435,0.0529,0.3661,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.0428,0.575,0.5882,0.5572,0.5681,0.5565,0.0132,0.0177,0.0069,0.0185,0.3661,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.0089,0.6204,0.6756,0.663,0.6675,0.6628,0.0552,0.0426,0.0471,0.0424,0.3661,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1507,0.5452,0.5359,0.5483,0.5435,0.5478,0.0093,0.0031,0.0017,0.0027,0.3661,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.1407,0.5955,0.5506,0.5403,0.5439,0.54,0.0449,0.0552,0.0516,0.0555,0.3661,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.2463,0.4001,0.3615,0.3502,0.3538,0.3494,0.0386,0.0499,0.0463,0.0507,0.3661,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1608,0.6419,0.6336,0.6103,0.6187,0.6101,0.0083,0.0316,0.0232,0.0318,0.3661,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.0447,0.403,0.3991,0.3639,0.3765,0.3635,0.0039,0.0391,0.0265,0.0396,0.3661,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,0.3347,0.3874,0.3977,0.3786,0.3853,0.3782,0.0103,0.0088,0.0021,0.0092,0.3661,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.2282,0.6048,0.5872,0.5505,0.5631,0.5492,0.0176,0.0543,0.0417,0.0556,0.3661,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3671,0.2281,0.192,0.1932,0.1924,0.1926,0.0362,0.0349,0.0358,0.0355,0.3661,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.2526,0.4481,0.2814,0.4179,0.3674,0.4172,0.1668,0.0303,0.0807,0.031,0.3661,0.0166
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.4682,0.2222,0.1202,0.2119,0.1778,0.211,0.102,0.0102,0.0444,0.0111,0.3661,0.0166
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.1739,0.3698,0.4367,0.4381,0.4372,0.4375,0.0669,0.0683,0.0674,0.0677,0.3661,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.1209,0.5965,0.6038,0.5901,0.5947,0.5894,0.0073,0.0064,0.0018,0.0071,0.3661,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0374,0.574,0.5061,0.4724,0.4842,0.4715,0.0679,0.1016,0.0898,0.1025,0.3661,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.3314,0.6282,0.5765,0.5525,0.5608,0.5518,0.0518,0.0757,0.0674,0.0764,0.3661,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.1093,0.64,0.5882,0.5962,0.593,0.5957,0.0518,0.0437,0.047,0.0442,0.3661,0.0244
