model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2641,0.4277,0.4362,0.4223,0.4311,0.4213,0.0085,0.0054,0.0034,0.0064,0.6594,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5521,0.3836,0.3761,0.5721,0.4415,0.5679,0.0075,0.1885,0.0578,0.1843,0.6594,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.7141,0.2586,0.3333,0.4314,0.3666,0.431,0.0748,0.1728,0.108,0.1724,0.6594,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4341,0.3524,0.3439,0.3691,0.3503,0.3626,0.0085,0.0166,0.0022,0.0101,0.6594,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0199,0.3751,0.3769,0.5853,0.4465,0.5812,0.0018,0.2102,0.0714,0.2061,0.6594,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.7285,0.3439,0.3536,0.6853,0.4639,0.6774,0.0097,0.3414,0.12,0.3335,0.6594,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3135,0.5016,0.536,0.776,0.6176,0.7755,0.0344,0.2744,0.116,0.2739,0.6594,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0938,0.467,0.4787,0.7306,0.5634,0.7274,0.0116,0.2636,0.0964,0.2604,0.6594,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9661,0.4405,0.4736,0.6504,0.5335,0.6494,0.033,0.2099,0.0929,0.2088,0.6594,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.2101,0.1951,0.1985,0.4545,0.2827,0.4457,0.0034,0.2594,0.0876,0.2506,0.6594,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.4447,0.3432,0.4011,0.4196,0.4063,0.4164,0.0579,0.0764,0.0632,0.0732,0.6594,0.05
