model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1172,0.4277,0.425,0.4363,0.4276,0.4355,0.0027,0.0086,0.0001,0.0078,0.7507,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.27,0.3836,0.3698,0.3686,0.3697,0.3695,0.0138,0.015,0.0139,0.0141,0.7507,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.1698,0.2586,0.2149,0.2014,0.2115,0.2013,0.0436,0.0571,0.047,0.0573,0.7507,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9732,0.3524,0.3532,0.3979,0.3636,0.3952,0.0007,0.0455,0.0112,0.0427,0.7507,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2456,0.3751,0.3427,0.3448,0.3431,0.3442,0.0324,0.0303,0.032,0.0309,0.7507,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.659,0.3439,0.2972,0.363,0.3131,0.361,0.0466,0.0191,0.0307,0.0171,0.7507,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0952,0.5016,0.4694,0.5166,0.4807,0.5146,0.0322,0.015,0.0209,0.013,0.7507,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.091,0.467,0.4367,0.4736,0.4456,0.4726,0.0303,0.0066,0.0214,0.0056,0.7507,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.3346,0.4405,0.3898,0.4131,0.3953,0.4119,0.0507,0.0274,0.0452,0.0286,0.7507,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.757,0.1951,0.1866,0.1658,0.1813,0.1655,0.0085,0.0293,0.0138,0.0296,0.7507,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1087,0.3432,0.3122,0.4038,0.3342,0.4004,0.031,0.0607,0.009,0.0572,0.7507,0.05
