model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-330.6296,0.683,0.6,0.6592,0.609,0.6592,0.083,0.0238,0.0741,0.0238,0.8487,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-330.6296,0.6755,0.6,0.6592,0.609,0.6592,0.0755,0.0163,0.0665,0.0163,0.8487,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3997,0.8,0.6906,0.7609,0.7003,0.7548,0.1094,0.0391,0.0997,0.0452,0.8487,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2086,0.6906,0.6,0.6565,0.6086,0.6571,0.0906,0.0341,0.0819,0.0335,0.8487,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1988,0.634,0.6,0.5918,0.599,0.5932,0.034,0.0422,0.035,0.0408,0.8487,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3403,0.4226,0.3547,0.4076,0.3629,0.4086,0.0679,0.0151,0.0598,0.014,0.8487,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2501,0.6717,0.6151,0.6714,0.6234,0.6701,0.0566,0.0003,0.0483,0.0016,0.8487,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6281,0.4792,0.4189,0.6009,0.4455,0.5947,0.0604,0.1217,0.0338,0.1155,0.8487,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4658,0.4642,0.4528,0.4484,0.4522,0.4487,0.0113,0.0157,0.012,0.0155,0.8487,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8054,0.6453,0.6,0.7156,0.617,0.7122,0.0453,0.0703,0.0283,0.0669,0.8487,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.343,0.5774,0.5208,0.6124,0.5344,0.6106,0.0566,0.035,0.043,0.0333,0.8487,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0437,0.6075,0.683,0.6333,0.6756,0.6337,0.0755,0.0258,0.068,0.0262,0.8487,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6018,0.5321,0.4566,0.5441,0.4698,0.5439,0.0755,0.012,0.0623,0.0118,0.8487,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4282,0.483,0.7623,0.5823,0.7361,0.5893,0.2792,0.0993,0.2531,0.1063,0.8487,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0381,0.283,0.2717,0.2488,0.2687,0.2521,0.0113,0.0343,0.0143,0.0309,0.8487,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2645,0.4264,0.2264,0.3907,0.2511,0.3896,0.2,0.0357,0.1753,0.0368,0.8487,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1556,0.2981,0.4415,0.3676,0.4303,0.3677,0.1434,0.0695,0.1322,0.0695,0.8487,0.0377
