model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.0842,0.7686,0.0285,0.7756,0.5914,0.7756,0.7401,0.007,0.1772,0.007,0.2467,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.3478,0.6198,0.0285,0.5396,0.4135,0.5396,0.5913,0.0803,0.2063,0.0803,0.2467,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.303,0.719,0.0285,0.6595,0.5038,0.6595,0.6905,0.0595,0.2152,0.0595,0.2467,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.303,0.6281,0.0285,0.6595,0.5038,0.6595,0.5996,0.0314,0.1243,0.0314,0.2467,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8212,0.4545,0.0,0.3942,0.297,0.3942,0.4545,0.0603,0.1576,0.0603,0.2467,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.0743,0.3306,0.0,0.1893,0.1426,0.1893,0.3306,0.1413,0.188,0.1413,0.2467,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7253,0.7686,0.0285,0.5249,0.4036,0.5264,0.7401,0.2437,0.365,0.2422,0.2467,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.012,0.6364,0.0285,0.8498,0.6472,0.8498,0.6079,0.2134,0.0108,0.2134,0.2467,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.6133,0.8017,0.0285,0.8801,0.67,0.8801,0.7731,0.0784,0.1316,0.0784,0.2467,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.747,0.6446,0.0285,0.648,0.4961,0.6491,0.6161,0.0033,0.1486,0.0045,0.2467,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.8183,0.9091,0.0285,0.8305,0.6327,0.8305,0.8806,0.0786,0.2764,0.0786,0.2467,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.012,0.7603,0.0285,0.8498,0.6472,0.8498,0.7318,0.0894,0.1131,0.0894,0.2467,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-143.2305,0.8099,0.0285,0.5702,0.4366,0.5702,0.7814,0.2397,0.3733,0.2397,0.2467,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-85.2901,0.8843,0.0285,0.7934,0.6047,0.7934,0.8558,0.0909,0.2796,0.0909,0.2467,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.012,0.7686,0.0285,0.8498,0.6472,0.8498,0.7401,0.0812,0.1214,0.0812,0.2467,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.012,0.7603,0.0285,0.8498,0.6472,0.8498,0.7318,0.0894,0.1131,0.0894,0.2467,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.0065,0.7851,0.0285,0.7638,0.5824,0.7638,0.7566,0.0214,0.2027,0.0214,0.2467,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-409.8564,0.7603,0.0285,0.562,0.4304,0.562,0.7318,0.1983,0.3299,0.1983,0.2467,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.0065,0.8017,0.0285,0.7638,0.5824,0.7638,0.7731,0.0379,0.2192,0.0379,0.2467,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.2432,0.7355,0.0285,0.476,0.3656,0.476,0.707,0.2595,0.3699,0.2595,0.2467,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.2432,0.6033,0.0285,0.476,0.3656,0.476,0.5748,0.1273,0.2377,0.1273,0.2467,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-33.012,0.7769,0.0285,0.8498,0.6472,0.8498,0.7484,0.0729,0.1297,0.0729,0.2467,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.0065,0.7851,0.0285,0.7638,0.5824,0.7638,0.7566,0.0214,0.2027,0.0214,0.2467,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.0842,0.7769,0.0285,0.7756,0.5914,0.7756,0.7484,0.0012,0.1855,0.0012,0.2467,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.9386,0.8017,0.0285,0.6976,0.5326,0.6977,0.7731,0.104,0.269,0.104,0.2467,0.0083
