model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4255,0.7686,0.7686,0.7956,0.7751,0.7902,0.0,0.027,0.0065,0.0217,0.6985,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8756,0.6198,0.4298,0.4704,0.4431,0.4741,0.1901,0.1494,0.1767,0.1457,0.6985,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.263,0.719,0.5785,0.6673,0.6049,0.6659,0.1405,0.0518,0.1141,0.0531,0.6985,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4454,0.6281,0.6281,0.6203,0.6294,0.6324,0.0,0.0078,0.0013,0.0043,0.6985,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3123,0.4545,0.5124,0.5099,0.5121,0.5115,0.0579,0.0554,0.0576,0.0569,0.6985,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3884,0.3306,0.1901,0.3939,0.2508,0.3913,0.1405,0.0634,0.0798,0.0607,0.6985,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8871,0.7686,0.7521,0.7229,0.7425,0.7202,0.0165,0.0457,0.0261,0.0484,0.6985,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0395,0.6364,0.6033,0.6848,0.6267,0.6808,0.0331,0.0484,0.0097,0.0444,0.6985,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6279,0.8017,0.7521,0.7832,0.7586,0.7738,0.0496,0.0185,0.043,0.0278,0.6985,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8338,0.6446,0.5785,0.6061,0.5875,0.6082,0.0661,0.0385,0.0572,0.0364,0.6985,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.073,0.9091,0.8017,0.7307,0.7842,0.7439,0.1074,0.1784,0.1248,0.1652,0.6985,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8542,0.7603,0.7603,0.7434,0.754,0.7394,0.0,0.0169,0.0063,0.021,0.6985,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4817,0.8099,0.8678,0.7649,0.8368,0.765,0.0579,0.0451,0.0269,0.0449,0.6985,0.0826
