model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-982.6074,0.6943,0.6943,0.6951,0.6945,0.6951,0.0,0.0008,0.0001,0.0008,0.8487,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0396,0.4642,0.3736,0.463,0.3869,0.4615,0.0906,0.0011,0.0773,0.0027,0.8487,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3485,0.5321,0.5321,0.5813,0.5392,0.5792,0.0,0.0493,0.0071,0.0471,0.8487,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4209,0.4642,0.3132,0.4541,0.3347,0.4552,0.1509,0.01,0.1295,0.0089,0.8487,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3659,0.4113,0.2604,0.3663,0.2763,0.3658,0.1509,0.045,0.135,0.0456,0.8487,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0017,0.2415,0.2642,0.2701,0.2655,0.2728,0.0226,0.0286,0.0239,0.0313,0.8487,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0621,0.5509,0.6264,0.4554,0.6018,0.4636,0.0755,0.0955,0.0508,0.0873,0.8487,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8115,0.517,0.4943,0.4551,0.4885,0.4559,0.0226,0.0619,0.0285,0.0611,0.8487,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3702,0.7057,0.6,0.7145,0.6169,0.7118,0.1057,0.0089,0.0887,0.0061,0.8487,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0175,0.5585,0.6,0.5294,0.5898,0.5328,0.0415,0.0291,0.0313,0.0257,0.8487,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6384,0.8,0.6566,0.6777,0.66,0.6791,0.1434,0.1223,0.14,0.1209,0.8487,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8544,0.7245,0.6151,0.6786,0.6246,0.678,0.1094,0.0459,0.0999,0.0465,0.8487,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5568,0.6792,0.6943,0.7248,0.6989,0.7247,0.0151,0.0455,0.0197,0.0455,0.8487,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9671,0.7623,0.8642,0.7873,0.8528,0.7891,0.1019,0.0251,0.0905,0.0268,0.8487,0.0377
