model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8305,0.683,0.7094,0.5744,0.6608,0.579,0.0264,0.1087,0.0222,0.104,0.6272,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8305,0.6755,0.7094,0.5744,0.6608,0.579,0.034,0.1011,0.0146,0.0964,0.6272,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0437,0.8,0.9019,0.7283,0.8394,0.7343,0.1019,0.0717,0.0394,0.0657,0.6272,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4763,0.6906,0.8226,0.5748,0.7334,0.5833,0.1321,0.1158,0.0428,0.1073,0.6272,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0089,0.634,0.7094,0.6668,0.694,0.6679,0.0755,0.0328,0.06,0.034,0.6272,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0563,0.4226,0.4755,0.4334,0.4606,0.4356,0.0528,0.0108,0.038,0.013,0.6272,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8407,0.6717,0.6189,0.53,0.5867,0.5325,0.0528,0.1417,0.085,0.1392,0.6272,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1747,0.4792,0.5547,0.5381,0.5483,0.5374,0.0755,0.0589,0.069,0.0582,0.6272,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4206,0.4642,0.4679,0.367,0.4322,0.372,0.0038,0.0971,0.032,0.0921,0.6272,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2055,0.6453,0.8491,0.6169,0.7652,0.624,0.2038,0.0283,0.1199,0.0213,0.6272,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8527,0.5774,0.6377,0.4815,0.5812,0.4861,0.0604,0.0958,0.0038,0.0913,0.6272,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5067,0.6075,0.5547,0.513,0.5395,0.514,0.0528,0.0946,0.068,0.0935,0.6272,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5449,0.5321,0.5849,0.4298,0.5295,0.4364,0.0528,0.1023,0.0025,0.0957,0.6272,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0893,0.483,0.6264,0.5561,0.6009,0.558,0.1434,0.0731,0.1179,0.075,0.6272,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0492,0.283,0.483,0.3721,0.4434,0.3767,0.2,0.0891,0.1603,0.0936,0.6272,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.072,0.4264,0.5698,0.3946,0.5074,0.4024,0.1434,0.0318,0.081,0.024,0.6272,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7845,0.2981,0.3698,0.1864,0.3029,0.1905,0.0717,0.1117,0.0048,0.1076,0.6272,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9082,0.234,0.2038,0.1967,0.2015,0.1978,0.0302,0.0373,0.0324,0.0362,0.6272,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9728,0.2717,0.0717,0.0656,0.0699,0.0669,0.2,0.2061,0.2018,0.2048,0.6272,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2112,0.2604,0.2981,0.1725,0.2528,0.1765,0.0377,0.0878,0.0076,0.0839,0.6272,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1811,0.2981,0.4981,0.3625,0.4491,0.3668,0.2,0.0644,0.151,0.0686,0.6272,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9642,0.5358,0.6566,0.3934,0.5618,0.4023,0.1208,0.1424,0.0259,0.1336,0.6272,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6585,0.5396,0.5321,0.4137,0.4897,0.4183,0.0075,0.1259,0.05,0.1213,0.6272,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0305,0.3208,0.6113,0.3615,0.5212,0.3695,0.2906,0.0407,0.2004,0.0488,0.6272,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6304,0.7132,0.7094,0.5955,0.6684,0.5993,0.0038,0.1177,0.0448,0.1139,0.6272,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.926,0.6906,0.6264,0.4853,0.5756,0.4901,0.0642,0.2052,0.115,0.2005,0.6272,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1478,0.6981,0.8075,0.6544,0.7524,0.6596,0.1094,0.0437,0.0543,0.0385,0.6272,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0273,0.8264,0.9208,0.7389,0.855,0.7443,0.0943,0.0876,0.0285,0.0822,0.6272,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6965,0.6189,0.7094,0.5665,0.6578,0.571,0.0906,0.0524,0.039,0.0479,0.6272,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4082,0.4642,0.3774,0.2959,0.348,0.2985,0.0868,0.1682,0.1162,0.1656,0.6272,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5794,0.6943,0.7094,0.5876,0.6655,0.5917,0.0151,0.1068,0.0288,0.1026,0.6272,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3806,0.7849,0.766,0.6232,0.7139,0.6263,0.0189,0.1617,0.071,0.1586,0.6272,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2159,0.8189,0.8377,0.7567,0.8079,0.7578,0.0189,0.0622,0.0109,0.0611,0.6272,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1029,0.8151,0.8377,0.7494,0.8053,0.7507,0.0226,0.0657,0.0098,0.0644,0.6272,0.0377
