model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.259,0.6943,0.7094,0.5521,0.6529,0.5579,0.0151,0.1423,0.0414,0.1364,0.6272,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3287,0.4642,0.6377,0.506,0.5901,0.5099,0.1736,0.0419,0.1259,0.0457,0.6272,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5681,0.5321,0.6528,0.4932,0.5963,0.5011,0.1208,0.0389,0.0642,0.031,0.6272,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0784,0.4642,0.3698,0.3196,0.3513,0.32,0.0943,0.1445,0.1129,0.1441,0.6272,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2837,0.4113,0.2755,0.2849,0.2792,0.2855,0.1358,0.1264,0.1321,0.1258,0.6272,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8327,0.2415,0.2038,0.185,0.1974,0.1867,0.0377,0.0565,0.0441,0.0548,0.6272,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4182,0.5509,0.3698,0.3025,0.3467,0.3078,0.1811,0.2484,0.2043,0.2432,0.6272,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1009,0.517,0.5547,0.3341,0.4752,0.3415,0.0377,0.1828,0.0418,0.1755,0.6272,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3016,0.7057,0.8226,0.6555,0.7623,0.6607,0.117,0.0502,0.0566,0.045,0.6272,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1019,0.5585,0.7887,0.5418,0.7004,0.5518,0.2302,0.0167,0.1419,0.0067,0.6272,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2924,0.8,0.6075,0.647,0.6215,0.6448,0.1925,0.153,0.1785,0.1552,0.6272,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5027,0.7245,0.7094,0.5958,0.6685,0.5997,0.0151,0.1287,0.056,0.1249,0.6272,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4604,0.6792,0.7321,0.6036,0.6855,0.6071,0.0528,0.0756,0.0062,0.0722,0.6272,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1861,0.7623,0.8075,0.694,0.7666,0.6977,0.0453,0.0682,0.0043,0.0645,0.6272,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6773,0.6755,0.7094,0.5414,0.6491,0.5477,0.034,0.1341,0.0263,0.1278,0.6272,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7808,0.6906,0.6189,0.4824,0.5697,0.4871,0.0717,0.2082,0.1208,0.2035,0.6272,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7115,0.7019,0.7094,0.5842,0.6643,0.5885,0.0075,0.1177,0.0376,0.1134,0.6272,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6912,0.5962,0.6189,0.4276,0.5502,0.4348,0.0226,0.1686,0.046,0.1615,0.6272,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6669,0.717,0.7094,0.5757,0.6613,0.5803,0.0075,0.1413,0.0557,0.1366,0.6272,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7967,0.5811,0.6679,0.4821,0.6008,0.488,0.0868,0.099,0.0197,0.0932,0.6272,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8696,0.4717,0.3698,0.349,0.3616,0.3478,0.1019,0.1227,0.1101,0.1239,0.6272,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7904,0.6604,0.7321,0.4907,0.6452,0.499,0.0717,0.1697,0.0152,0.1614,0.6272,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.598,0.717,0.7094,0.5918,0.6671,0.5958,0.0075,0.1251,0.0499,0.1211,0.6272,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8305,0.683,0.7094,0.5744,0.6608,0.579,0.0264,0.1087,0.0222,0.104,0.6272,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0204,0.6679,0.6264,0.5223,0.5887,0.5254,0.0415,0.1457,0.0792,0.1425,0.6272,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7388,0.7585,0.6264,0.5687,0.6053,0.5699,0.1321,0.1898,0.1531,0.1886,0.6272,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0686,0.683,0.7094,0.5731,0.6605,0.5781,0.0264,0.1099,0.0226,0.105,0.6272,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.101,0.8038,0.8075,0.6673,0.7573,0.6727,0.0038,0.1364,0.0465,0.1311,0.6272,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.834,0.7057,0.6264,0.5518,0.5993,0.5538,0.0792,0.1539,0.1063,0.1519,0.6272,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.259,0.6604,0.7094,0.5521,0.6529,0.5579,0.0491,0.1083,0.0074,0.1025,0.6272,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2099,0.6453,0.8075,0.6067,0.7355,0.6142,0.1623,0.0385,0.0902,0.0311,0.6272,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0538,0.5094,0.6679,0.5828,0.6367,0.5841,0.1585,0.0733,0.1272,0.0747,0.6272,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8305,0.683,0.7094,0.5744,0.6608,0.579,0.0264,0.1087,0.0222,0.104,0.6272,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9602,0.6906,0.7094,0.5256,0.6434,0.5323,0.0189,0.1649,0.0472,0.1583,0.6272,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0555,0.8189,0.8377,0.7314,0.7989,0.7334,0.0189,0.0875,0.02,0.0854,0.6272,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1504,0.6943,0.8226,0.6585,0.7633,0.6635,0.1283,0.0358,0.069,0.0308,0.6272,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2333,0.6868,0.8226,0.6498,0.7602,0.6553,0.1358,0.037,0.0734,0.0315,0.6272,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1278,0.7774,0.8491,0.6762,0.7863,0.6807,0.0717,0.1012,0.0089,0.0967,0.6272,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1848,0.6415,0.6377,0.6074,0.6263,0.6072,0.0038,0.0342,0.0152,0.0344,0.6272,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6803,0.7094,0.7094,0.583,0.6639,0.5872,0.0,0.1264,0.0456,0.1222,0.6272,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0944,0.5698,0.6679,0.4595,0.5928,0.4665,0.0981,0.1103,0.023,0.1033,0.6272,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.515,0.6642,0.7094,0.5716,0.6598,0.5763,0.0453,0.0926,0.0043,0.0878,0.6272,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1118,0.683,0.9208,0.6553,0.8251,0.6643,0.2377,0.0277,0.1421,0.0188,0.6272,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4238,0.7849,0.6528,0.6716,0.6588,0.6688,0.1321,0.1133,0.1261,0.1161,0.6272,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0094,0.7698,0.7358,0.6689,0.7113,0.6701,0.034,0.1009,0.0585,0.0997,0.6272,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2832,0.6113,0.8491,0.6728,0.7856,0.6789,0.2377,0.0615,0.1743,0.0675,0.6272,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4198,0.7132,0.9208,0.6343,0.8176,0.6441,0.2075,0.079,0.1044,0.0691,0.6272,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0293,0.4302,0.3698,0.4397,0.3941,0.4351,0.0604,0.0095,0.036,0.0049,0.6272,0.0377
