model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5125,0.7537,0.7837,0.7984,0.784,0.7958,0.03,0.0447,0.0303,0.0421,0.9746,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.346,0.8437,0.8106,0.8248,0.8109,0.8241,0.0331,0.0189,0.0328,0.0196,0.9746,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.4451,0.8437,0.8461,0.8612,0.8465,0.8604,0.0024,0.0175,0.0027,0.0167,0.9746,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5901,0.7806,0.8098,0.8266,0.8102,0.8245,0.0292,0.046,0.0296,0.0439,0.9746,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4225,0.7395,0.7877,0.7732,0.7873,0.7732,0.0481,0.0337,0.0478,0.0336,0.9746,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.9417,0.8232,0.8019,0.8443,0.8029,0.8426,0.0213,0.0211,0.0203,0.0194,0.9746,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0478,0.7522,0.7309,0.7905,0.7323,0.7862,0.0213,0.0383,0.0199,0.034,0.9746,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,7.7078,0.794,0.8043,0.7923,0.804,0.7926,0.0103,0.0017,0.01,0.0014,0.9746,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-6.6446,0.768,0.7893,0.7841,0.7891,0.7843,0.0213,0.0161,0.0212,0.0163,0.9746,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-16.269,0.7735,0.7735,0.7801,0.7737,0.7803,0.0,0.0066,0.0002,0.0068,0.9746,0.0789
