model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9278,0.7537,0.7119,0.7319,0.7124,0.7302,0.0418,0.0218,0.0414,0.0236,0.9746,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.391,0.8437,0.8311,0.839,0.8313,0.8372,0.0126,0.0047,0.0125,0.0065,0.9746,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.1514,0.8437,0.8729,0.8418,0.8721,0.8408,0.0292,0.0019,0.0284,0.0029,0.9746,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7444,0.7806,0.7893,0.8035,0.7896,0.8029,0.0087,0.0229,0.009,0.0223,0.9746,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.0141,0.7395,0.7435,0.7542,0.7438,0.7549,0.0039,0.0147,0.0042,0.0154,0.9746,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4838,0.8232,0.8564,0.8401,0.8559,0.8371,0.0331,0.0169,0.0327,0.0139,0.9746,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2755,0.7522,0.7987,0.79,0.7986,0.7921,0.0466,0.0379,0.0464,0.0399,0.9746,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.0913,0.794,0.8145,0.8235,0.8147,0.8231,0.0205,0.0294,0.0207,0.0291,0.9746,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.4912,0.768,0.7593,0.7858,0.7599,0.784,0.0087,0.0178,0.0081,0.0161,0.9746,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-20.9292,0.7735,0.7869,0.8036,0.7873,0.8037,0.0134,0.0301,0.0138,0.0302,0.9746,0.0789
