model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0282,0.7537,0.7474,0.7409,0.7473,0.7393,0.0063,0.0128,0.0064,0.0144,0.9839,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,3.5659,0.8437,0.8611,0.8113,0.8603,0.812,0.0174,0.0325,0.0166,0.0318,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,6.0697,0.8437,0.8406,0.843,0.8406,0.8429,0.0032,0.0008,0.0031,0.0008,0.9839,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.606,0.7806,0.753,0.7975,0.7536,0.7922,0.0276,0.0169,0.027,0.0116,0.9839,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.4132,0.7395,0.7474,0.7573,0.7476,0.756,0.0079,0.0177,0.008,0.0165,0.9839,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.6877,0.8232,0.7782,0.8019,0.7786,0.8005,0.045,0.0213,0.0446,0.0227,0.9839,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.634,0.7522,0.7766,0.7837,0.7767,0.7817,0.0245,0.0315,0.0245,0.0295,0.9839,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.8838,0.794,0.8027,0.7936,0.8025,0.7942,0.0087,0.0004,0.0085,0.0002,0.9839,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,4.7135,0.768,0.8153,0.783,0.8148,0.785,0.0474,0.015,0.0469,0.0171,0.9839,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,7.0379,0.7735,0.8161,0.7902,0.8157,0.7898,0.0426,0.0167,0.0422,0.0163,0.9839,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9951,0.7506,0.7427,0.7494,0.7428,0.7489,0.0079,0.0012,0.0078,0.0017,0.9839,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.9506,0.8169,0.8516,0.8168,0.8511,0.8191,0.0347,0.0,0.0342,0.0022,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.8653,0.7798,0.7853,0.7855,0.7853,0.7841,0.0055,0.0057,0.0055,0.0043,0.9839,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.3256,0.8272,0.7908,0.8174,0.7912,0.8144,0.0363,0.0098,0.0359,0.0127,0.9839,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,39.6057,0.8335,0.8437,0.836,0.8436,0.836,0.0103,0.0025,0.0101,0.0025,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.6955,0.8398,0.8082,0.8108,0.8082,0.809,0.0316,0.029,0.0316,0.0307,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3192,0.8129,0.8366,0.8002,0.8361,0.8017,0.0237,0.0127,0.0231,0.0113,0.9839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.4282,0.7711,0.8051,0.7978,0.8049,0.798,0.0339,0.0267,0.0338,0.0268,0.9839,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1639,0.6361,0.6985,0.703,0.6985,0.7015,0.0624,0.0668,0.0624,0.0653,0.9839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.8891,0.7782,0.7979,0.7747,0.7975,0.7729,0.0197,0.0035,0.0193,0.0053,0.9839,0.0789
