model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1693,0.5075,0.5322,0.5406,0.5327,0.5369,0.0247,0.033,0.0252,0.0294,0.8991,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9007,0.69,0.6649,0.6392,0.6626,0.642,0.025,0.0508,0.0274,0.048,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.7084,0.6391,0.6093,0.6193,0.6103,0.6194,0.0298,0.0198,0.0288,0.0197,0.8991,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7567,0.4153,0.424,0.4815,0.4291,0.4748,0.0087,0.0662,0.0138,0.0595,0.8991,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3061,0.4259,0.4293,0.4544,0.4314,0.4496,0.0034,0.0284,0.0054,0.0236,0.8991,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5725,0.586,0.5647,0.5806,0.5661,0.579,0.0214,0.0054,0.0199,0.007,0.8991,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.5312,0.424,0.4385,0.4762,0.4417,0.4709,0.0145,0.0522,0.0177,0.0469,0.8991,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.4805,0.6006,0.5846,0.5924,0.5854,0.592,0.016,0.0083,0.0152,0.0086,0.8991,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.5546,0.4502,0.4708,0.4704,0.4709,0.4713,0.0206,0.0202,0.0207,0.0211,0.8991,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.2373,0.4337,0.422,0.4438,0.4239,0.4412,0.0118,0.0101,0.0098,0.0075,0.8991,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9403,0.6648,0.643,0.6135,0.6405,0.6182,0.0218,0.0513,0.0243,0.0466,0.8991,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4318,0.6978,0.7112,0.694,0.7098,0.6971,0.0134,0.0038,0.0119,0.0007,0.8991,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.1632,0.5466,0.5397,0.5513,0.5409,0.5511,0.0069,0.0046,0.0058,0.0045,0.8991,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.56,0.5782,0.5378,0.5717,0.5408,0.5678,0.0404,0.0065,0.0374,0.0104,0.8991,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.3381,0.7186,0.7319,0.7276,0.7314,0.7269,0.0132,0.0089,0.0127,0.0082,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.9244,0.5363,0.5293,0.5737,0.5334,0.5695,0.007,0.0374,0.0029,0.0332,0.8991,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.3154,0.5375,0.5464,0.5614,0.5477,0.5589,0.0089,0.0239,0.0101,0.0214,0.8991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4287,0.5639,0.5669,0.5795,0.568,0.5771,0.0031,0.0156,0.0041,0.0132,0.8991,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.037,0.3545,0.3243,0.3729,0.3288,0.3694,0.0302,0.0184,0.0257,0.0149,0.8991,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.8181,0.5057,0.5114,0.5005,0.5104,0.5012,0.0057,0.0052,0.0046,0.0046,0.8991,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9818,0.5314,0.5093,0.5333,0.5116,0.5314,0.0221,0.0018,0.0199,0.0,0.8991,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.904,0.6921,0.6667,0.7001,0.6697,0.6958,0.0254,0.008,0.0224,0.0037,0.8991,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7617,0.4167,0.3469,0.3833,0.3502,0.3802,0.0699,0.0334,0.0665,0.0365,0.8991,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.068,0.6037,0.5814,0.5896,0.5822,0.589,0.0223,0.0141,0.0216,0.0148,0.8991,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.319,0.5264,0.5014,0.4962,0.5011,0.4978,0.025,0.0302,0.0253,0.0286,0.8991,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.4822,0.5333,0.519,0.5252,0.5196,0.5251,0.0143,0.008,0.0137,0.0081,0.8991,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.4919,0.4117,0.4234,0.4448,0.4253,0.4422,0.0117,0.0331,0.0136,0.0305,0.8991,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0671,0.626,0.5981,0.6183,0.6001,0.6177,0.028,0.0077,0.026,0.0084,0.8991,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.8814,0.5645,0.5669,0.5787,0.568,0.5776,0.0024,0.0142,0.0035,0.0131,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7036,0.5041,0.4837,0.5429,0.4892,0.5381,0.0204,0.0389,0.0149,0.034,0.8991,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.5178,0.3932,0.404,0.4299,0.4063,0.427,0.0108,0.0367,0.0131,0.0337,0.8991,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.1591,0.5647,0.5452,0.5625,0.5468,0.5609,0.0195,0.0021,0.0179,0.0038,0.8991,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7506,0.4395,0.4226,0.4595,0.426,0.4564,0.017,0.0199,0.0135,0.0168,0.8991,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.809,0.4534,0.4336,0.4656,0.4365,0.4628,0.0198,0.0122,0.0169,0.0093,0.8991,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.9981,0.656,0.6412,0.6513,0.6422,0.6506,0.0147,0.0047,0.0138,0.0053,0.8991,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.5973,0.4639,0.4606,0.513,0.4654,0.5078,0.0033,0.0491,0.0014,0.0439,0.8991,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.9778,0.6549,0.6262,0.6499,0.6284,0.6484,0.0287,0.005,0.0264,0.0064,0.8991,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.425,0.4576,0.4345,0.4473,0.4357,0.4472,0.0231,0.0102,0.0218,0.0104,0.8991,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5142,0.4681,0.4555,0.4867,0.4581,0.4819,0.0126,0.0187,0.0099,0.0139,0.8991,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.4546,0.4853,0.487,0.5122,0.4894,0.5109,0.0016,0.0268,0.004,0.0256,0.8991,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.9363,0.6061,0.5794,0.6029,0.5816,0.601,0.0267,0.0033,0.0245,0.0051,0.8991,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.1747,0.4838,0.4749,0.5096,0.4781,0.5067,0.0089,0.0258,0.0057,0.0228,0.8991,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.5043,0.3665,0.3547,0.3608,0.3552,0.3602,0.0118,0.0057,0.0112,0.0063,0.8991,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.7847,0.5498,0.5334,0.5397,0.5339,0.5383,0.0164,0.0102,0.0159,0.0115,0.8991,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.7198,0.465,0.4637,0.4493,0.4624,0.4509,0.0013,0.0157,0.0026,0.0141,0.8991,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.7702,0.5573,0.5428,0.564,0.5447,0.5616,0.0146,0.0066,0.0127,0.0043,0.8991,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.4044,0.5692,0.5634,0.5643,0.5635,0.5641,0.0058,0.0049,0.0057,0.0051,0.8991,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6619,0.5195,0.5143,0.5124,0.5142,0.513,0.0052,0.0071,0.0053,0.0065,0.8991,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.5553,0.6463,0.6276,0.6482,0.6294,0.6458,0.0188,0.0019,0.0169,0.0005,0.8991,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.526,0.4563,0.4537,0.4834,0.4563,0.4795,0.0026,0.0271,0.0,0.0232,0.8991,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0751,0.5954,0.6076,0.6068,0.6076,0.6075,0.0122,0.0114,0.0122,0.0121,0.8991,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.6562,0.4046,0.4096,0.4307,0.4116,0.4296,0.005,0.0262,0.007,0.0251,0.8991,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.176,0.5375,0.5282,0.5281,0.5281,0.5273,0.0092,0.0094,0.0093,0.0102,0.8991,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.6836,0.4634,0.463,0.4848,0.465,0.4823,0.0004,0.0214,0.0016,0.0189,0.8991,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.2953,0.4689,0.4485,0.4611,0.4496,0.4602,0.0204,0.0077,0.0192,0.0086,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.8638,0.5286,0.5089,0.5306,0.5111,0.5307,0.0196,0.002,0.0174,0.0022,0.8991,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.9855,0.4033,0.3605,0.3752,0.3619,0.3744,0.0427,0.028,0.0413,0.0289,0.8991,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.4753,0.3624,0.3677,0.4194,0.3725,0.4147,0.0054,0.057,0.0101,0.0523,0.8991,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,3.127,0.4667,0.446,0.4586,0.4473,0.459,0.0207,0.0081,0.0194,0.0077,0.8991,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.498,0.4378,0.4249,0.4117,0.4236,0.4127,0.013,0.0261,0.0142,0.0251,0.8991,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.4768,0.4702,0.4726,0.4859,0.4737,0.4842,0.0024,0.0157,0.0036,0.0141,0.8991,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.9408,0.5188,0.4863,0.5052,0.4881,0.5039,0.0325,0.0136,0.0307,0.0149,0.8991,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,1.4882,0.5019,0.4922,0.487,0.4916,0.4867,0.0097,0.0149,0.0103,0.0152,0.8991,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.2995,0.416,0.3871,0.4051,0.3887,0.403,0.0289,0.0109,0.0273,0.0131,0.8991,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.5193,0.4501,0.4374,0.4486,0.4383,0.4462,0.0127,0.0015,0.0118,0.0039,0.8991,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.5782,0.3895,0.3966,0.4085,0.3978,0.4087,0.0071,0.019,0.0083,0.0192,0.8991,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.692,0.5719,0.5346,0.5667,0.5375,0.5634,0.0373,0.0052,0.0344,0.0085,0.8991,0.1224
