model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.537,0.6934,0.6786,0.6622,0.6759,0.6632,0.0149,0.0312,0.0176,0.0302,0.8252,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7538,0.4171,0.4069,0.4594,0.4149,0.4525,0.0101,0.0423,0.0022,0.0354,0.8252,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.3947,0.5728,0.5932,0.6017,0.5942,0.5985,0.0204,0.0289,0.0214,0.0257,0.8252,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0046,0.66,0.6393,0.6118,0.6351,0.615,0.0208,0.0483,0.025,0.045,0.8252,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.257,0.3608,0.3762,0.4381,0.3857,0.4306,0.0154,0.0773,0.0249,0.0698,0.8252,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0923,0.6385,0.6497,0.6491,0.6493,0.6476,0.0112,0.0105,0.0108,0.0091,0.8252,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3204,0.4722,0.4765,0.4371,0.4702,0.4407,0.0043,0.035,0.0019,0.0315,0.8252,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.8405,0.7047,0.7187,0.7148,0.7178,0.7133,0.014,0.0101,0.013,0.0086,0.8252,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4992,0.5457,0.5646,0.5872,0.568,0.5839,0.0189,0.0415,0.0223,0.0382,0.8252,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2434,0.4085,0.3913,0.462,0.4019,0.4523,0.0173,0.0535,0.0066,0.0438,0.8252,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4146,0.5378,0.5445,0.5649,0.5474,0.5608,0.0067,0.0271,0.0095,0.023,0.8252,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3962,0.6542,0.6285,0.6647,0.6335,0.6572,0.0257,0.0104,0.0207,0.003,0.8252,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2333,0.4622,0.4029,0.4529,0.4106,0.4468,0.0593,0.0093,0.0516,0.0154,0.8252,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5803,0.7092,0.7189,0.7551,0.724,0.7483,0.0096,0.0459,0.0148,0.0391,0.8252,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.4772,0.5837,0.6149,0.6175,0.6153,0.6172,0.0313,0.0339,0.0317,0.0336,0.8252,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9284,0.461,0.4445,0.4987,0.4524,0.4898,0.0164,0.0378,0.0085,0.0289,0.8252,0.1224
