model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6981,0.5075,0.5294,0.5245,0.5284,0.5241,0.0219,0.0169,0.0209,0.0165,0.8252,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5479,0.69,0.739,0.7198,0.7359,0.7213,0.049,0.0298,0.0459,0.0313,0.8252,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6403,0.6391,0.6181,0.6358,0.621,0.6345,0.021,0.0034,0.0181,0.0046,0.8252,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6956,0.4153,0.3879,0.4798,0.4021,0.4686,0.0274,0.0645,0.0132,0.0533,0.8252,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6382,0.4259,0.4399,0.4483,0.4407,0.4444,0.014,0.0223,0.0148,0.0185,0.8252,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3326,0.586,0.6036,0.6355,0.6087,0.6327,0.0176,0.0494,0.0227,0.0466,0.8252,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0486,0.424,0.4265,0.4805,0.4348,0.4741,0.0025,0.0565,0.0108,0.0501,0.8252,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.0467,0.6006,0.6063,0.6093,0.6064,0.607,0.0056,0.0087,0.0058,0.0064,0.8252,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2859,0.4502,0.4388,0.4584,0.4416,0.4547,0.0114,0.0082,0.0086,0.0044,0.8252,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.3268,0.4337,0.4285,0.4513,0.432,0.448,0.0052,0.0176,0.0018,0.0143,0.8252,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1663,0.6648,0.6862,0.6343,0.6781,0.6395,0.0215,0.0304,0.0133,0.0253,0.8252,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.492,0.6978,0.7085,0.6847,0.7044,0.6849,0.0107,0.0131,0.0066,0.0129,0.8252,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.864,0.5466,0.5469,0.557,0.5484,0.5553,0.0003,0.0104,0.0017,0.0086,0.8252,0.1224
